-64.27266,47.007366
-38.790627,37.514168
43.139507,-27.42843
-54.09459,62.81121
-0.54741883,-28.012415
39.093143,-52.14603
4.752552,71.2001
64.81369,-46.570473
12.538619,59.22486
80.419754,-24.344498
-16.63611,24.956242
15.828386,21.582136
45.782074,-33.83025
-0.34318703,29.697643
-18.447872,60.689304
-66.930244,34.505424
-11.644005,-41.847878
1.0691435,18.66436
-35.403877,-2.2161846
-33.475903,25.390976
19.237146,-43.316444
-37.499386,5.9948597
-34.343693,3.2847164
-14.822924,-26.341738
-68.521904,38.66632
39.2725,-38.570538
-35.402092,34.94957
-34.790905,33.15188
3.134291,3.5762725
10.665454,96.08512
38.703873,-29.804497
-6.027369,35.59379
50.480392,-31.856632
-32.686855,-20.90107
-58.652153,48.690174
28.624338,-68.15176
17.486504,-31.396399
-0.70054686,55.066723
15.135356,58.125977
-43.349766,7.3995476
5.449394,25.86351
-79.03103,14.036414
-51.290535,9.378765
45.15417,-0.9499208
18.74944,42.465942
55.794117,-24.09488
-5.915831,-28.96632
9.143095,13.308838
56.631203,-24.385113
-41.111004,-31.169947
-37.464485,10.304792
-56.925568,45.167057
-13.860869,11.695461
7.6780443,39.884804
1.3987528,-32.077785
8.996862,68.1467
-46.162624,11.702415
11.951368,34.68623
-15.706673,-60.74833
-32.805607,25.181597
11.631501,23.639826
36.224686,-46.130615
-16.102428,-68.553314
-7.7596135,-52.24855
-22.95304,30.851864
36.478207,2.3821924
35.3312,-51.770256
56.658123,-39.373924
0.2617003,-21.025894
-37.699387,-14.393474
-57.977837,45.32226
-58.339737,-0.06715176
-78.264145,45.453247
1.3751065,23.572117
26.971542,8.435543
-8.216371,21.28902
46.05455,72.98307
-33.112415,7.928053
9.687456,28.95383
73.97067,-54.76818
16.50891,-37.174633
-8.383772,18.146559
-57.970974,48.29294
49.441,-37.872444
7.44479,-24.385113
11.456285,-76.36457
-33.12514,59.38968
0.54641354,59.19637
-35.79557,16.984808
-82.136284,41.58597
-32.931137,27.108438
-18.946499,-8.38714
-51.898174,36.450676
-34.046173,27.961685
-7.0448747,46.05095
43.18779,-58.809193
-54.49773,67.898705
-29.401272,-18.432247
31.127434,-27.766289
-18.655712,36.602608
-14.984169,19.297691
4.889973,49.198914
-24.3177,12.183907
-10.521642,27.275272
-33.02428,11.85802
-23.518719,-31.537357
-80.38697,42.74758
-57.769783,30.99096
-0.7787529,-63.862335
-19.384932,-70.81175
-40.419083,8.788431
-7.3821716,-5.328119
-31.938229,29.744999
-35.957363,-14.415184
-65.07285,55.142532
-42.941742,30.170343
-24.420958,32.712196
35.629185,-40.231377
22.24945,-31.893015
-46.393948,4.881977
24.781265,47.753227
27.474972,-20.330471
-46.217926,31.502178
-8.928783,21.39233
-47.48564,-26.66004
-68.98172,17.240652
44.678154,-14.539491
1.2871524,70.95513
-36.367596,-12.688692
17.745474,-54.99074
-41.307156,70.07029
-21.990402,-30.113628
26.421478,80.11986
-26.222124,0.58107424
16.960056,-8.9538
27.981049,-31.112835
-1.3057787,-44.89256
1.0548892,16.438667
1.9631039,64.45712
-38.330677,-9.00044
4.4536047,37.080368
43.9551,-12.211368
49.73548,-39.972023
-43.58758,15.591943
3.752308,-17.47915
-40.350235,-8.445705
6.6259003,23.385962
-30.585926,38.03885
21.252192,-61.25821
51.971687,-43.19511
-21.299612,-35.80484
-10.177804,-16.235767
-53.008217,60.201027
32.916126,-33.1882
-50.31393,-0.75265706
-66.48063,20.926414
50.547577,-7.3769445
-22.682312,28.93711
9.784582,-29.993773
32.04265,-37.2765
-30.323383,23.424541
-17.618696,48.244446
28.487854,-34.497524
5.2292695,-54.769257
-12.985992,43.197376
-11.184474,21.618786
-34.127766,23.105928
-80.78011,43.389656
-58.263462,36.36595
44.11759,-48.769085
23.192427,-47.85325
-10.398373,-30.121038
-13.1424675,25.894398
33.129814,-43.076595
47.064316,-67.88916
27.430496,67.26574
28.474222,-28.335875
-20.959068,27.58865
3.6362836,24.141663
35.46933,-56.89954
30.23749,-63.60086
-3.4098327,33.10523
-85.183105,42.852783
-34.85319,1.6012042
32.421246,-46.986702
-59.938946,21.342264
-51.140713,3.1499517
7.78246,71.56959
33.881283,-34.70471
50.128517,-54.91667
-30.861673,31.87284
-40.96764,-26.411476
4.731693,45.001038
22.838306,41.627617
-50.990753,34.06861
10.079304,18.924356
72.4059,-22.704086
-66.334435,48.052742
-5.484132,35.669853
-0.118649974,35.211945
3.3322363,-23.22206
14.624542,39.740604
4.63105,-51.282482
2.737459,16.381037
-33.412884,25.566784
51.25501,-40.926315
4.360699,-54.098545
-61.10862,1.4121401
2.0727894,72.33311
8.413704,-49.092766
-41.74481,7.619466
