8.810359,48.25609
-19.79356,24.575222
36.565975,-27.956007
52.6822,-65.735886
5.7044744,13.264565
35.55374,-39.785946
-7.660047,-49.228516
-6.088948,41.583694
-34.558575,7.089962
3.4077642,18.808403
2.159294,5.9909763
-37.130608,38.60006
2.5262587,55.51856
39.424988,-41.97509
-17.27064,21.230377
6.7216177,66.82189
-28.601501,-17.273745
-88.456,35.140892
4.551133,2.7508678
-14.003262,78.27808
-46.03255,7.8393307
37.76965,-44.68072
-68.10452,43.83213
-48.11669,8.165292
-25.13808,-16.32197
32.147305,-37.281437
-22.808008,28.842184
-28.46039,33.96624
-2.3949823,-38.939335
-79.7011,30.849457
0.37384573,64.18332
8.047331,-49.65641
18.449944,-57.374393
3.0467527,53.539246
47.57232,-0.85047454
-26.243824,-28.012491
-40.84457,7.487076
34.731407,-39.630554
-79.17732,10.398491
-20.938868,38.386375
-12.396303,28.058949
33.679497,-43.361744
3.7030935,23.543905
-66.41522,31.934235
-26.787464,3.7032826
7.664003,-63.660587
64.51831,-43.468952
-5.7133703,45.675915
-19.910728,40.655357
-11.402524,-3.2928689
20.69997,5.2397413
56.621002,-36.110184
33.740807,53.848846
-32.16255,5.8018436
-14.20738,-26.34163
-71.194336,44.956146
-15.548502,23.434044
15.551161,27.940876
39.538185,-36.409206
-34.02255,10.298307
24.018679,-31.234848
-12.740508,5.818389
-25.97594,1.6133337
-69.759926,61.344696
11.12839,61.714935
-22.78177,28.357584
15.931643,6.2234898
14.922653,27.310505
-87.39975,19.33074
-1.516148,-11.926015
-35.888653,23.832026
-20.230354,24.52903
13.135926,-33.923702
37.406273,-19.125595
-15.24147,46.905647
9.486327,48.94012
4.9939456,30.529373
-45.151478,11.88036
1.1214296,93.85102
28.66887,68.26621
16.86847,-33.638374
39.492798,-48.34932
-39.43583,20.60785
71.22382,-52.862812
47.006615,-48.94933
39.1529,-22.005566
75.64719,-48.379032
-0.52057874,15.337966
5.8809223,17.800411
-37.757584,23.952621
26.896442,-60.338364
17.711079,-16.002243
13.439276,-27.688139
-1.6926705,25.209553
-3.9201524,-20.639997
68.77084,-10.545389
-18.315556,42.0424
-35.856483,10.913937
14.577794,-47.78119
-45.66053,-1.1349323
67.22355,-46.156246
-24.471212,-27.812527
8.936766,-23.629492
25.981005,-36.469875
-51.458813,-16.35533
31.649036,-17.084682
10.57337,42.295086
-69.28682,35.41922
-43.742584,19.426367
5.0021544,-37.396214
-27.13211,-11.43744
-39.768932,27.627338
49.22057,-53.66617
-9.861494,-54.82376
-13.790945,53.59462
-49.356342,42.81221
-66.60287,-6.126223
56.689964,-21.138597
20.62147,76.333916
3.1612356,66.10485
12.316687,-61.676052
0.18796107,3.9552417
-19.665558,-33.912544
6.89332,-34.53516
-53.404175,12.335662
-61.366226,61.666702
-32.138268,8.844222
25.788933,-12.914381
-8.482682,-45.55934
13.097609,24.339108
20.635765,-12.185603
-47.478218,13.087171
-21.574427,34.04404
3.6843803,-12.078044
-4.8215857,-30.825066
0.5715362,34.822567
40.65428,-23.250462
-67.61091,18.29185
17.202991,43.40123
-3.886295,-47.147846
15.215992,-38.30383
-4.437631,32.428715
16.343294,26.293678
34.75502,-30.41943
-44.68482,8.285864
-27.493921,31.496006
23.873499,-24.215124
-33.76589,30.083755
31.547325,-56.432278
16.445663,31.005821
-43.673782,4.239467
38.211823,-43.132797
15.001587,26.290932
-37.05057,11.26851
-19.284151,26.173794
0.58473885,55.34478
-39.171566,16.956692
18.306953,-19.633904
55.537445,-45.387787
-38.25271,22.628521
-41.16924,-26.410942
6.0636296,43.419502
-51.790768,45.844833
44.1858,-23.221123
15.773434,42.15025
10.286913,-44.58237
-1.5971644,58.073196
14.763021,59.222954
5.0164576,81.646736
40.440506,-39.646637
22.987072,49.175034
60.698017,-46.29488
-6.2448034,17.330841
-17.357626,-2.5393708
-68.907524,41.577164
12.7240305,0.8486264
-29.555376,1.3618188
17.685495,87.07285
-4.9075294,42.156612
-43.67126,4.9207783
58.24876,-5.439803
5.316267,21.782122
8.7271,-1.8083034
26.638939,-36.31575
22.76442,-11.531314
33.05758,16.353245
47.170467,-62.45792
-80.48014,49.23506
1.4582931,94.3825
-4.521392,49.19237
-20.640772,-36.8428
18.520603,-56.942364
-90.99318,35.59897
32.293022,-28.863308
24.59158,-54.602493
-44.75932,15.761907
-1.8669655,43.765385
3.5745275,22.766743
-74.884674,29.211985
26.51812,-34.582466
37.71784,-37.873867
10.942554,-47.48234
60.825237,-2.2479398
-43.580963,-18.900785
32.84256,-43.93347
-16.786741,24.54352
56.245537,-37.546234
-59.90029,62.591732
35.685574,-29.722172
10.47608,18.664703
-0.42752668,29.184036
17.64605,7.458598
-78.66657,45.117157
28.729904,-8.540017
-10.835131,-28.806778
61.335407,-34.195896
18.891098,33.77806
14.3529415,-0.35055158
3.6590428,28.909464
-37.88575,-9.708659
36.060852,-43.961193
0.30187735,18.793354
-24.320217,38.749138
-29.809313,2.4236703
20.398338,1.5229524
15.057409,-37.55577
30.310455,-31.44827
11.552437,22.210163
21.46438,-45.852497
-42.493275,-5.805353
24.54741,-34.284157
-47.427246,44.618828
0.53452325,12.1275425
18.443296,51.83027
-5.792073,-55.999424
-68.90324,41.85092
38.8807,-20.30944
-12.849238,-33.11406
-46.06913,10.895181
33.0464,3.4986794
26.425776,-34.80771
-31.926973,-1.249085
21.985779,49.545612
22.601164,-36.09628
