-36.26141,9.966356
-52.548386,8.6219015
-40.04684,-11.818899
-35.163532,26.37878
28.268456,12.573056
9.894687,25.163023
18.442894,28.949718
-27.682962,28.61405
82.367584,-43.175777
9.2772455,-54.363754
43.937992,-66.478424
34.451572,-46.05992
-43.68342,65.23809
4.9550385,67.3616
31.837334,41.19448
-29.283386,36.177456
47.26122,2.4617276
-42.70093,10.99338
-57.422184,16.021471
-68.17228,26.156197
33.21639,-30.997099
70.50665,-2.5376
-22.368137,18.52398
43.042614,-43.493633
-44.022633,18.036423
12.344109,2.7853694
-23.167156,-33.068344
-23.94696,41.094906
13.611168,18.944595
4.3484807,-24.114569
-19.678812,-35.94735
-35.51365,59.853073
15.291091,29.10634
-3.4062195,-1.9519806
14.458474,35.777058
50.685402,-32.220478
14.141971,-21.196476
32.379944,-46.68317
9.180718,32.332565
-16.17637,19.253902
11.422624,19.418434
-66.57323,39.380272
36.791836,-22.737814
6.8114877,38.38904
-28.818981,22.988514
-71.85822,63.826275
-32.86836,10.003202
37.11562,-50.937103
-6.2543225,62.97919
-51.887608,49.448452
35.214485,-28.668116
-46.00077,14.93705
-25.608887,-23.027971
0.80773914,49.18764
35.40726,-58.240417
-37.294315,25.947517
61.91663,-24.898735
-11.10277,-27.967628
-38.84883,7.96664
-11.826549,-4.3903904
-95.3033,-0.64770174
-24.174532,28.85222
-68.4393,63.497948
-51.54086,21.145184
-36.541485,-6.015323
-2.9131417,16.804447
-35.14794,1.2052408
46.218784,-22.88512
53.32809,-39.308243
39.931896,-40.59326
36.06795,-40.1021
-26.835976,87.76285
28.268799,-23.651606
-9.135282,-27.60693
33.075603,-33.83795
20.740479,-32.75251
37.054943,-42.090733
-35.90949,7.3369617
-19.074154,26.880003
31.79189,-1.6229174
15.956158,-24.753353
36.47559,-35.42246
14.1868925,15.715938
-3.1136332,23.66643
34.731236,-17.833094
-6.792209,-34.074116
18.64203,41.49293
3.9727263,21.767872
16.898804,-27.027998
-29.382633,28.567162
-66.41883,46.198555
-9.412523,22.454384
11.727454,-43.7961
1.475126,-29.04851
41.337864,-70.87424
25.241158,50.8841
-34.238556,34.783947
9.09783,-65.73882
19.066872,-14.895294
-20.661383,30.954727
-43.843727,38.315456
-36.022797,28.748535
33.246635,-49.291008
-24.387934,25.223503
-48.29585,-2.7719464
67.021935,-77.11348
2.608128,22.282772
53.488155,-29.956322
-34.63514,26.623646
-34.582687,5.5375085
73.536476,-54.551853
-35.785774,22.981426
2.795455,29.352695
-35.832024,25.344872
50.243153,-11.445768
18.108109,-5.131062
-5.351621,27.745493
47.379704,-40.023624
-28.41945,31.72055
-2.489917,19.539743
-41.602833,14.474936
-15.436223,-40.646835
22.214539,-31.19206
-55.163754,42.643642
-34.0981,30.05356
29.699791,-23.198053
-5.1612844,20.834072
42.513428,-38.504177
-14.119591,-15.105438
-43.93825,-10.165308
-9.882462,19.226639
-58.026867,26.364256
-54.94423,-8.153536
-7.356826,33.569447
41.917027,-43.004253
42.630398,-52.342762
-80.84065,-3.2801464
-2.2191265,-33.35661
0.9071015,18.231651
30.189219,-29.928265
5.4797626,7.8926225
46.643284,-44.89735
-30.262358,4.8844724
-8.169828,-44.86553
-16.470226,-31.328012
-32.002045,3.436314
9.468739,-84.27691
-29.507553,-26.271523
38.56813,-21.111128
-34.20102,-9.404243
6.850084,23.663242
3.6522236,33.541744
-76.74362,43.83691
75.3255,-37.060528
-47.258305,26.39291
33.723392,-46.221836
19.781979,-59.010086
-17.749004,23.319378
-28.643806,-24.174074
-11.845525,54.858234
-48.74103,6.04146
31.67152,-49.6373
37.78902,-37.87274
-45.399506,52.583332
-2.1425786,53.151714
45.572556,-40.7436
45.554985,-28.974623
-59.43919,43.05973
-8.769712,-75.11011
-1.4296601,5.104037
-46.80231,49.688034
52.16157,-37.244102
-60.972256,14.633477
-33.076202,0.9983765
-40.941994,2.8083692
51.142445,-14.397122
-18.907782,54.01735
-56.705097,42.923454
-11.375346,87.45629
-16.503712,-3.5961602
14.652492,12.294329
-46.937138,9.632919
11.212526,21.685442
15.71395,-51.852196
-46.691635,14.738731
-7.7943296,32.55462
11.818713,-15.344322
13.101216,16.181646
-40.95536,20.873127
16.025053,-72.28597
0.6859015,64.59772
-6.723716,81.33223
36.55163,90.65045
-6.0529084,23.174301
54.982883,-51.374275
42.95194,-36.536057
-39.437817,-15.848972
58.22806,-40.78399
24.94513,-32.114418
76.57144,-59.670864
-13.176631,49.924
-3.269523,23.206861
-37.016285,-26.91583
-73.40222,-3.1837754
33.63239,-32.14089
-10.788699,19.29558
