17.654957,26.50242
58.238956,-51.86068
-60.99467,48.17879
-44.482834,9.944251
-31.295319,27.22629
19.756477,-4.5358477
-70.06327,48.263676
-4.7451167,-18.549116
-29.599848,30.65245
-1.3854976,-28.086126
-69.655014,43.704144
34.961075,-49.321117
3.3613672,71.16079
4.2682815,20.03687
55.592297,-78.27269
-2.9310613,-9.002607
-42.225803,12.246143
-32.865826,29.680248
13.718046,48.835026
55.00831,-81.90018
-1.6184652,17.73692
-40.92044,10.922929
-59.087337,42.520176
12.916447,24.263184
-36.902626,6.5374594
29.432934,-31.388327
-67.25427,34.249958
4.560873,21.742859
5.793558,68.69527
32.54224,-21.847748
-51.716698,-47.953606
-35.583416,2.9218526
-7.7914414,-11.438173
-43.379845,-0.28144255
-32.58189,3.159585
20.03872,22.766785
-35.077023,25.58382
5.184664,25.573843
46.348778,-79.90637
11.056584,33.080566
4.838953,-39.521706
-8.803061,-36.017193
39.090122,-45.434155
24.445927,26.629673
1.8714598,80.06176
-35.393326,-16.51169
-31.532219,32.68562
87.327194,-31.780334
7.329118,46.517246
2.8866544,47.402424
42.506702,-36.894745
-37.349648,28.077934
37.057606,-22.16921
26.613115,-19.13304
24.780643,-54.66872
-51.694584,21.454144
-52.61964,48.829887
35.032627,-39.665047
40.583492,-23.771248
-14.632968,43.361797
-15.813487,7.9814677
-55.24965,49.95068
49.102768,7.187028
24.450886,47.37278
5.789314,62.874996
0.236895,55.977818
-25.122381,-3.8096247
21.532692,-29.935017
35.074238,-18.558949
-28.110401,28.427748
13.924187,31.321991
79.736946,-61.913956
-26.129324,-6.416958
-43.183376,11.519926
-42.020744,7.0629487
8.082485,38.67476
36.913464,-24.778389
-55.634068,25.458668
-25.586504,-10.655715
30.406631,-62.633488
-33.602654,-20.354788
41.62749,-61.65689
35.790043,7.6477547
11.193126,22.314362
43.509033,-58.638977
29.103018,-3.7548282
39.718185,-18.665298
-8.004354,-1.119061
8.738936,-22.346207
21.47498,44.121365
-49.374477,7.76102
19.03897,-32.103367
-60.99956,8.341534
-42.430428,7.391564
-39.916462,1.2390879
29.142303,-44.288254
67.73544,-72.32127
-43.095165,57.61088
7.263045,15.784784
-62.1322,-0.61550826
28.400005,-37.806282
46.317867,-24.50136
-2.0738904,24.784958
59.045647,-61.995953
-3.0843608,18.351498
9.859305,14.0445385
58.601425,-58.58023
26.82888,-49.280315
7.833119,29.413431
-36.37097,22.155054
-24.475258,41.049217
-0.74421304,-55.4295
-31.13076,-17.042788
-25.097553,26.899803
15.118372,49.598824
-100.732834,-0.9506676
-12.964997,-3.8217735
-32.495037,6.7913857
8.195817,-39.367252
-4.850457,-8.011814
-14.053955,33.21099
25.60851,-46.811195
-48.715374,-0.593931
17.061453,32.028656
7.4746127,103.18649
4.141863,-36.712868
-19.863382,43.558292
-24.046461,1.6956201
-54.687355,35.94505
-2.0427687,34.047863
-19.735744,-37.44423
15.0623455,-11.106061
-34.389614,33.618347
32.10747,-30.667164
5.620005,38.795662
5.8751965,-94.07392
27.67906,-79.337715
10.50427,32.57464
-11.912002,29.22396
39.419773,-22.82888
15.843097,-25.489622
-44.014717,31.515678
-34.88739,-2.233572
-8.855827,52.01206
-2.8509128,-24.499298
-34.809113,27.35816
-58.138313,28.986885
-51.09703,23.165598
-90.63686,8.301165
-23.40795,11.72658
-22.648045,2.0472596
48.659695,-57.265522
-54.652363,-20.265905
-36.733856,55.076744
-28.119513,41.488987
43.522434,-29.495617
-20.803804,-29.273214
54.190067,-27.009651
13.717105,-32.719387
53.443874,-41.976265
-70.40574,4.043131
-44.42861,9.315952
-31.91294,30.971054
6.7136483,24.074892
-36.9221,24.919388
4.089968,22.031088
-4.389805,25.357605
-36.803722,-16.845646
-6.597054,80.403595
-59.484417,32.94573
-9.025393,37.381718
-9.274718,18.251444
3.053863,34.19521
-39.84616,32.848156
-42.741547,37.526752
39.34942,-8.814878
47.528187,-44.090675
-38.96829,18.614708
-15.219363,45.308723
-56.543804,-8.465447
38.63198,-38.37997
-19.098108,46.75926
-33.115223,-21.862577
-30.09391,22.449886
-27.780111,-7.401071
-45.02556,8.06338
1.4577326,31.926682
0.16662589,-58.53904
3.8229194,-21.28171
5.2348413,28.984348
5.013016,26.371693
6.781721,45.864956
-69.10198,9.818827
28.40743,-60.735435
-9.424004,-13.52656
28.586092,-71.5494
-21.363836,-32.879337
45.16918,-62.018227
18.068424,-32.169178
14.588456,55.471867
22.323326,4.8157873
-58.863457,23.216633
-3.143756,36.859238
-40.507195,1.9961444
17.249405,4.8478045
-32.087555,30.005241
15.061639,50.445724
21.624146,-29.411196
16.15145,-22.676268
-0.8179827,-41.07589
-24.508846,29.65416
32.532326,38.866947
-37.674786,18.017227
-24.645512,-30.966875
-4.1365414,34.206738
18.970047,-32.606102
-27.387796,-23.506437
-34.94331,-18.447731
-44.362278,10.8374195
15.592565,11.614427
-6.006805,-9.519075
-20.310286,26.525656
58.660534,-66.64315
-56.42766,42.2829
-22.753464,26.19837
-58.671585,47.281975
-75.881355,44.352154
-48.240448,-39.22323
40.10185,-44.384533
3.1056106,-20.961456
7.959889,74.34952
-0.18511394,33.430706
-28.249437,28.000347
30.461426,59.634075
15.930348,42.682915
-32.505276,29.854616
-4.6861296,-10.793121
-63.02313,11.104456
-37.07481,22.576
58.434254,-40.20822
-54.831257,46.139637
-33.552982,43.056797
60.760418,-34.24976
22.614313,39.930355
-4.4712453,-41.929733
29.009026,-32.296795
-74.47783,45.530415
63.04414,-33.416134
4.8761444,55.277428
-38.94793,33.87556
7.063089,18.166615
-58.47773,45.544468
50.077354,-10.901293
-31.827206,-6.5430703
-45.01355,18.59232
31.457207,-26.70758
69.95736,-79.56391
20.656418,27.685839
54.376328,-78.566216
-14.029028,-20.16044
-5.8200235,68.211945
-30.67183,34.513134
8.973134,52.120358
-51.061153,45.269554
0.5563385,9.129082
-36.534935,-31.818474
6.204059,88.61014
13.096129,1.149174
27.774818,14.308294
-27.576416,14.803797
-3.9574108,24.371365
-39.114822,44.406616
-64.32747,45.99798
3.653664,-12.751727
-69.22488,19.75166
5.2082915,48.534107
7.414939,59.519085
-55.170605,29.424347
47.192074,-32.386074
-40.771866,-12.038475
-65.11529,43.37817
-23.040285,18.7008
29.407742,16.753183
2.3425293,57.572575
-19.774088,37.4361
-1.011669,24.19961
45.999058,-43.596977
52.47461,-14.567698
-43.9397,-3.9871607
20.272434,-30.47641
35.351803,-35.236584
28.360586,-66.56523
22.67735,48.999874
31.296154,-47.907555
50.047134,-22.818607
73.95809,-14.007082
56.09759,-20.372517
11.30463,-52.886597
-57.326164,1.2086483
-52.704674,46.688244
-42.384785,16.23414
32.499065,-34.736786
-7.823316,-42.252064
-36.63857,23.058903
-55.484283,1.737151
29.941769,-27.192982
-58.916992,45.951557
-22.70478,26.377453
36.624783,-48.270496
2.3377404,34.445293
12.390611,-13.992443
-45.92052,9.982817
-53.27079,44.455124
-42.24846,-16.825722
-34.079952,28.878538
22.439577,23.073708
-45.026142,33.882977
-83.51201,52.123184
-53.981606,-22.195448
12.848861,-32.9997
33.074078,-26.892479
-19.174599,-18.728426
0.72164476,34.734314
14.311292,22.920506
-52.450184,41.449665
-14.713673,20.65821
-16.317116,-38.954956
53.119602,-44.09099
31.905855,-34.18002
-40.289845,-12.567225
-38.444374,27.356918
30.341055,-6.8563275
24.147139,-26.56404
9.780252,40.735237
-28.335691,32.14369
8.60226,6.887179
-64.11152,46.609894
34.467438,-20.675463
33.791615,-25.11503
32.75812,-58.861767
33.180786,-42.858482
-46.158813,25.132011
-14.115513,45.423717
20.246601,-36.237938
8.591774,66.89395
-53.189888,45.167355
37.450363,-44.17586
26.044317,-36.570663
46.256535,-64.536125
38.289417,39.085674
-37.64796,52.42776
-43.44525,9.637224
26.425016,-63.950138
-9.79593,-40.158417
-16.930971,-1.7240214
-24.918358,28.719341
-5.448556,-55.233307
26.48113,77.38498
-28.540224,51.82052
7.976427,-42.758198
9.616616,35.372334
-2.9942377,17.947659
-11.75502,42.981674
24.39377,46.810425
-35.44984,34.9225
