69.03384,-80.92776
28.587315,-36.24512
-18.367218,-21.570864
-16.381453,-16.824163
41.921333,-67.69049
-45.838078,22.389954
10.949071,-33.05287
-6.165504,18.194328
-69.56046,21.758621
-47.13739,-22.106651
51.203075,-65.75748
31.946117,-21.872568
50.31079,-37.512863
21.417768,63.049065
-35.795967,53.64675
72.21561,-51.668
-8.980683,-14.548561
52.915493,-40.87896
-32.65795,68.9792
-8.304856,-53.26405
-76.65043,40.628086
27.806007,52.03004
18.797684,28.474037
34.874405,-43.178757
64.758026,-37.279095
-67.71942,0.72289145
-5.177422,4.64848
-3.224501,-30.253721
37.796085,-15.618753
34.11144,-41.419907
28.049967,-45.698273
-15.921848,23.537037
15.067157,-41.269703
23.373919,-44.637344
-35.019913,26.421652
20.811787,-50.418816
5.5849423,8.271144
-43.196404,14.45649
52.63577,-33.973286
-56.386784,-27.170462
-29.778967,30.205078
12.338687,40.02344
36.373814,-39.2875
-38.83781,55.57568
-6.564559,52.189465
26.55714,38.765
4.3687606,37.842663
-33.675827,-21.992073
7.186646,1.6780487
-48.38077,37.2923
57.11658,-13.037738
-12.624235,77.01528
7.443068,-16.012428
17.55664,-16.482613
-3.303264,17.81473
16.353924,21.409369
85.33573,-31.754147
27.866684,-55.988693
44.746525,-32.76404
5.5428147,-13.202736
37.349655,-69.263626
-38.87356,36.323757
-31.192434,-5.9555044
66.26612,-40.912643
-63.32032,14.313443
0.50103676,-45.75879
6.967297,22.298134
41.198215,-47.090065
32.773247,-45.456547
-13.721856,-15.758288
-10.879826,21.441696
3.7199116,20.414768
23.441185,-33.84833
28.490696,-23.593815
41.362255,-27.374882
31.698935,-24.216574
-30.473837,5.739393
-6.455856,-31.820063
-32.146225,32.592728
18.409105,33.036465
4.7119536,72.683846
29.399084,27.519297
3.2655444,76.208755
-41.680218,18.150614
34.97933,-20.317144
-13.475446,22.270504
-11.559151,21.938154
-27.020668,29.599123
26.784754,-40.273735
29.2723,-74.50535
31.34055,-29.807207
43.613686,-30.727142
49.49256,-25.685751
3.5654523,31.073906
-21.024527,38.96078
-48.315212,8.788348
55.0444,-25.279799
30.130022,-26.421642
39.35133,-43.63427
68.90708,-77.09896
-23.22323,40.556004
-37.439594,3.0723534
23.458216,46.144268
25.144478,-54.365738
35.715874,-26.150429
-40.627934,40.157227
-39.804806,15.23435
-78.71008,-44.509308
52.603752,-67.33964
-31.866032,-18.558542
-15.677402,23.887342
33.670246,-13.215124
8.983203,21.87357
-21.961681,32.063248
-37.39858,-14.904378
-2.2537844,18.081772
0.7694456,15.296298
61.53801,-64.96146
-57.43749,50.49995
54.835487,-51.118454
7.6476836,32.256916
-42.112278,21.139
-9.540056,22.910645
30.79071,67.67444
35.183643,-72.694
35.300304,-19.294827
33.622364,-25.93035
-41.69111,24.584225
22.379162,-30.138052
41.891087,-37.097515
-8.703035,37.938637
69.27009,-40.492508
-57.998196,-38.69026
16.229328,55.21312
6.152168,57.535107
-47.634037,2.5200481
14.860202,26.471457
35.25631,-60.63423
60.187992,-73.97091
-60.022186,17.229034
-43.398663,9.132275
32.28729,-33.198708
26.712084,-61.77876
-87.89592,46.16939
-22.52345,35.84163
-22.212484,47.50377
8.660905,-30.676023
11.777795,66.847
46.228416,-21.406378
26.176523,-74.59521
-9.93091,19.77084
-44.640484,41.936928
-30.67811,35.748936
-0.7807029,-34.68008
-44.745003,-26.542723
-31.521233,59.264828
48.86514,-72.99515
20.560083,24.759363
-38.019146,21.971832
32.44871,-45.02703
-30.148565,46.310963
-37.11862,21.521614
27.356342,-40.671906
18.664255,-62.999336
-36.48917,11.3178005
45.36469,-12.727408
31.244732,-36.478195
-76.67737,39.263863
46.465603,-58.52871
-1.798111,65.83925
-15.174151,53.80926
-15.169654,-6.755825
14.607085,-42.92175
22.196505,47.257214
-33.86643,-2.9164276
0.9213861,75.61716
-48.03945,59.75812
-22.853975,21.623772
15.391259,-53.997623
51.999783,-48.35475
14.300582,-4.519784
46.199883,51.715206
-42.078377,20.839378
66.05132,-62.735878
-69.7338,22.41016
24.664047,-31.437151
-81.581696,45.96198
30.899967,68.0732
31.966223,-21.364225
-46.080517,-9.570449
13.518674,6.061952
1.7054545,29.605824
-37.79102,10.568714
7.2421217,-41.388645
50.594906,-27.60351
-92.53209,44.810986
49.01028,-23.865053
40.231716,-16.967077
-30.269377,7.8892293
-2.5231142,8.52547
45.20644,-49.943558
-1.7111198,42.64549
66.46451,33.3403
30.973661,-8.653995
-10.307158,-8.913628
-7.7800546,48.808537
4.9245663,27.185772
19.613445,-42.23626
2.3764524,-43.01391
-81.04884,33.44057
-49.127815,8.299959
-51.858326,46.301723
30.234892,-7.891856
34.1424,-50.854576
-36.535286,-6.273921
-64.61333,26.96672
9.556019,62.153324
-37.37153,12.789069
18.360931,-13.672581
-57.416283,-17.070576
0.8821588,7.999469
6.8241305,54.993244
-20.714775,37.817123
47.39094,-39.83104
-13.823804,-42.4587
35.326008,-44.877056
-2.6689208,-29.352812
42.96246,-28.72808
32.241463,70.72792
-0.40354022,45.786648
5.587696,-12.885952
2.264841,38.422657
75.08828,-20.488235
0.30733004,-38.100883
-6.7303376,79.13423
72.13657,-38.476948
16.110975,-39.15408
-29.804153,3.7267318
35.394093,-29.222818
-33.69725,30.220745
-64.566414,59.672825
-7.5786796,-25.575497
33.15228,-33.796726
-43.589233,8.515463
-12.437383,-43.47853
-56.24153,4.831242
32.746696,-29.951656
-18.822985,30.82201
23.977762,-32.16065
38.04099,-79.28576
8.171076,57.203403
-32.996857,-32.047535
-46.058323,-10.306629
-75.36996,37.50519
-35.40137,7.1818295
-37.33552,17.99152
-1.2809563,40.458187
-34.073883,-37.5641
-10.111656,-62.971745
18.697844,36.90005
36.19574,-44.92398
-47.86696,10.56138
-36.974552,61.047108
15.747471,13.135764
-41.190746,57.004974
54.710835,-9.45763
1.7939528,65.64702
-41.21487,11.247339
-46.211044,16.794956
17.859482,-44.37898
-51.281303,47.363132
20.687286,38.202312
-8.071917,80.68149
30.17396,-22.592638
-64.83977,9.316589
-11.450461,-32.42361
-46.511555,-17.944042
5.8921256,-19.639776
11.644097,21.436907
47.41093,-67.85678
-86.045425,42.595997
-25.731594,45.177372
7.3604283,44.97534
-4.4882293,38.714222
-44.9861,-5.9675713
-9.324722,22.897333
-40.873417,37.734882
-26.291784,-17.855732
18.646082,-0.2306355
34.86588,-27.11839
3.633514,-36.15336
-35.73014,44.038937
2.549848,60.91196
-34.782463,26.926971
35.807323,-36.411922
23.0864,-26.112333
41.19505,-32.19557
23.594925,-55.895103
5.8666997,79.58174
-16.091251,-61.18248
23.99785,-41.392853
35.848827,1.8772022
37.75536,-19.431164
-34.82984,6.4412427
0.42631087,11.2200775
-69.44928,-1.4352105
43.67484,-35.90618
46.890644,-49.495907
24.655836,56.31196
33.673054,-32.81866
14.725061,-3.7943676
5.7133727,34.323483
-54.004456,18.490482
-22.723778,31.875671
34.04072,-64.51028
9.209423,43.174305
-39.33617,24.967886
33.98253,-12.270211
-38.910755,14.702276
70.30268,-21.57618
-1.1104839,17.547508
-1.3639414,-28.06897
50.31893,-59.574585
7.657287,13.107754
35.823853,-23.71292
6.195619,66.28404
-39.730785,7.590334
4.8762827,33.357788
-58.4034,37.240734
45.71344,-33.751915
20.06426,36.097057
-40.542923,21.04778
-13.70546,72.14739
33.71245,8.906814
-50.40999,51.30804
-62.604187,44.016354
-29.717524,46.45987
21.264954,-40.452267
37.619015,-52.565994
-49.17762,12.403543
-56.65887,13.906492
13.286142,75.1174
-3.3989992,-48.384644
-27.980043,-29.215998
-40.632717,37.48966
12.869103,39.50237
32.317074,-56.691868
9.528659,1.8973693
-32.3587,31.183908
33.91856,-82.46621
59.62286,16.770597
3.624699,20.430403
-35.566223,6.504175
50.904797,-46.918495
-63.842007,43.096447
59.91466,-54.629765
19.904873,47.500416
19.846216,71.2173
-13.233685,24.502151
-19.654257,28.503592
18.651602,53.60673
-0.88351065,42.845226
-44.277298,13.104001
-14.520952,20.516966
31.60166,-47.293167
6.573031,33.574535
-68.54563,21.7117
-38.796776,-50.40811
-14.656977,28.186422
4.4938197,36.273045
-30.174953,26.721947
12.563931,32.975887
31.811909,-63.610794
-30.258146,6.2305064
-17.73286,-45.6831
15.895385,-20.804846
4.728353,41.646908
-46.589043,9.531378
-53.703156,5.155018
23.38234,36.12246
15.260319,-49.34649
34.179516,-26.671963
-15.199119,38.085033
79.9618,-86.71206
-28.606064,12.746248
-44.252136,12.935398
4.172896,-51.118526
18.851166,55.98572
33.365707,-33.629047
5.1266007,-43.461906
0.32365623,-28.816015
-11.023169,20.383966
-21.437082,1.0047729
-28.902847,59.497715
7.2124887,17.279173
44.556698,-51.39696
1.3192455,19.671408
33.45548,-27.016373
27.066265,-64.34672
-57.639076,43.921047
29.520115,-32.309635
-5.00959,47.518856
62.864704,-38.76201
-101.679405,38.05603
46.861134,-27.377623
-5.597801,-36.142143
41.60822,63.89536
-59.603157,33.198223
10.105569,32.35681
16.986933,-30.172812
-26.957903,39.39654
-14.9813,43.182995
9.724723,-3.864795
37.057095,-40.81178
-46.390537,-4.8155284
-9.554908,28.654303
21.445965,18.233507
-3.2229033,38.070568
-17.931917,22.339474
-90.52442,41.736156
58.678127,-14.996587
11.929842,57.388622
-15.336674,29.288303
-26.422264,48.925014
11.105288,48.011257
-3.4413366,22.21671
-7.493103,-50.38274
-16.286459,-8.4486
-6.6099916,-10.80916
-28.102621,34.867878
-17.87377,22.648476
55.85593,-46.717587
-25.299887,21.821957
-40.38637,14.845618
-32.853836,29.660976
7.35447,-14.02432
3.0657425,-41.0338
-74.749466,46.24455
-60.566254,38.050747
60.904484,-8.155669
16.839947,-28.328384
-68.65046,46.179394
0.5791477,46.465225
-59.562366,33.9956
-1.3660734,36.236515
-44.884445,25.708523
-59.343517,-33.19752
8.302996,-29.62862
18.213572,-56.07057
-4.5224767,21.91165
-44.327377,3.1290026
13.103766,-79.1418
72.8534,-33.985325
-33.95338,24.056707
-14.025562,-2.7405648
37.428265,-22.882828
15.837483,27.076351
27.951225,-49.01368
33.610992,-36.784145
-15.123111,-5.2958417
74.743095,-96.8684
-37.230644,28.55552
2.598077,28.643288
4.1896834,24.173424
-39.701996,10.667577
41.733196,-27.878845
-39.88843,18.080723
-5.1688027,19.313927
51.26699,-19.345488
22.873444,65.202736
33.60407,-55.308807
-33.723186,25.06038
29.649532,-37.244137
-8.495434,40.379147
47.484188,-50.396004
19.949142,-49.76951
9.503961,16.158861
-15.718739,-2.4497817
10.196607,20.537315
21.028854,-1.093228
29.076214,-30.630575
5.2360954,39.268986
2.3736126,51.511425
54.662174,-75.645325
-2.119349,3.2897267
40.91968,-25.030718
-3.5224712,22.803375
33.93148,-23.82731
-30.164873,39.68018
9.54986,23.38412
12.299783,16.227322
-33.21452,33.167156
57.08624,-61.273533
-59.728745,18.047897
-1.268189,29.963219
30.011177,-46.43519
-49.227886,37.42848
-26.763334,1.7502848
-5.5404844,-93.11459
55.949356,-50.45879
-32.966114,56.411243
30.626411,-48.34313
-42.071842,38.340725
31.846565,-32.046783
13.631227,-26.077765
43.69592,-36.42551
72.943436,-43.932854
41.768085,-58.917324
-13.431379,46.486588
-63.76664,-12.726588
-82.56048,41.534084
-26.669575,-14.482044
41.30102,35.393208
40.058556,-28.933655
-44.2843,21.152864
33.524113,-18.340258
52.97241,-79.759964
14.408626,80.76323
16.880722,53.70471
0.975024,-26.290434
35.518105,-37.193684
-4.9436593,25.8338
42.0807,-59.242867
-41.83697,8.83628
-11.006338,-17.174078
-16.26194,22.490726
-13.4078245,-52.00527
5.810908,-2.0516398
71.2884,-39.302803
-61.018867,25.233238
-47.327625,24.812191
-26.47352,31.571758
-72.362015,44.311428
-37.949394,35.29156
1.2282892,53.586926
61.241566,-18.363056
-41.482105,12.323684
9.481681,45.63059
1.9068664,73.07617
-33.382965,56.398827
-28.935238,-39.575832
5.468355,47.61762
-54.739983,-27.112043
32.19932,45.12613
32.747005,-35.30448
38.929165,79.44306
31.211536,-38.037643
-40.033024,15.506077
32.761322,-27.412014
7.89829,60.888653
15.348647,-27.915474
22.8579,-65.35131
-3.2382753,17.73018
11.665442,59.31577
5.8352795,20.755089
6.180743,24.439034
-1.5705851,20.651543
18.93128,27.762146
-48.056072,1.2653795
-1.9864327,18.614906
-1.2036856,37.48092
-41.28975,10.555706
31.376652,-56.36905
-0.7612524,17.845507
-18.808567,28.87236
-81.14974,25.043657
32.687668,-42.818478
23.567356,34.485836
-51.13233,-37.01563
15.288039,-33.661667
-29.363426,-15.603467
38.156292,-37.197353
38.16055,-35.530266
-50.095642,53.800495
-48.659065,50.537575
-34.279385,28.283417
58.60277,5.750571
1.1070335,37.88216
2.2810721,40.845615
45.73628,-77.251305
25.28977,-28.35854
16.539352,-50.475792
-3.8700287,90.48549
11.355525,-40.324566
-24.773499,2.6202846
-35.439957,27.915993
-56.288902,36.56146
-43.09745,18.661316
58.135677,-62.886654
-21.315289,0.9225012
28.74611,-39.648678
-50.36873,56.472507
19.248245,-31.65158
28.458044,-63.066605
7.7927823,41.87085
-19.41917,-37.67139
-58.703754,15.933926
7.7792115,-54.18359
9.302678,-16.65025
7.778369,-44.439438
-3.3750162,39.732265
26.57438,52.54666
-56.99116,51.185257
31.285007,-51.250046
5.5113506,-43.75847
-52.908104,1.240985
-46.13234,1.8390256
-16.405499,33.36684
2.7308645,22.210634
-34.21719,-10.320556
6.135852,27.756477
-4.6672506,-6.4550986
10.172238,-33.37696
47.28523,-4.011257
-7.1406703,27.963203
-14.71441,38.960064
72.72433,-54.962105
-16.207172,15.074765
-56.544952,6.308973
10.595466,19.025415
-56.62906,45.840256
-15.383389,-62.096348
35.88908,-44.857876
-34.973732,41.609394
-57.983135,26.172848
-47.197914,74.459015
-5.3820157,25.42657
56.985188,-34.67535
-37.563698,26.14395
-34.93392,28.933598
36.07299,-28.578642
-7.687268,-19.452267
32.635086,-39.95919
-23.091772,-12.343527
9.170318,19.629372
9.496521,26.734999
35.36442,-23.749458
25.034374,-42.651066
-60.40423,7.158547
-45.94376,24.864304
22.04294,-10.636527
38.960308,-78.83112
2.3121152,39.868168
-10.349479,-28.692348
-68.04161,47.000927
52.011982,-33.708595
2.474472,14.917732
-37.513393,20.961397
-82.494316,63.96699
24.53816,76.11531
-10.187337,20.352821
-27.553432,3.0502067
-21.487988,-10.621299
-18.084179,-3.9340518
-10.107164,-4.7743335
-43.59639,14.017405
11.553612,43.87163
-41.840015,9.995418
-3.4024,17.628891
29.986767,-28.867231
34.77597,-48.054626
40.266975,2.3107662
6.6126504,59.801586
-47.674618,16.781647
-1.5063283,-31.315786
-85.38555,46.224514
-17.08934,-38.09482
15.74045,48.22497
12.584634,27.181925
42.014397,-8.111837
-47.529163,44.38734
75.46117,-0.16875872
-32.60438,45.319866
20.132168,-3.5219014
-57.42272,28.013245
7.548964,50.501747
-47.605556,14.756294
11.177102,50.590984
6.8680177,29.068
-24.288485,23.093319
-21.832767,-19.507177
-71.546394,-3.96929
30.772556,-84.561165
35.71533,-23.20745
28.849728,-29.865864
-13.83543,-2.8580294
-1.6449459,17.447437
46.991856,2.0272021
20.197083,29.709196
-20.199524,25.19617
-80.50235,9.4404
-26.628382,44.962337
-34.428967,0.6623577
49.11317,-53.440823
20.154926,34.166428
2.4834635,26.563728
28.146091,-43.940178
24.635765,-17.103283
-25.722857,-11.87243
-79.62075,14.910849
14.812866,54.410534
21.849648,84.472626
19.47087,43.562893
12.940946,34.54005
39.37463,-34.609287
19.14426,-56.57615
27.5578,-32.60562
-53.85847,17.864767
34.139374,55.685432
-66.96946,34.450775
-5.729522,27.017923
-10.697463,-45.491222
1.2113508,21.599152
66.893745,-43.976852
-9.741498,-20.24195
-16.861269,26.311317
-42.52248,18.829662
-33.380108,30.42902
9.354649,-17.028719
-42.23491,-2.2976372
5.6223025,68.04486
10.300141,29.630304
-84.48157,70.82103
12.972837,28.52641
14.859816,39.372368
-12.170511,28.882381
-41.831055,17.09325
-30.404654,2.6912065
41.426502,-12.585076
20.937737,55.934513
19.479418,23.644619
-43.329926,37.531116
45.881145,-46.564533
2.7812548,18.384045
-0.1808254,60.093258
-75.74718,34.417534
6.2975698,18.049797
18.62502,32.646206
-71.00484,32.873165
56.89445,-20.319887
6.865383,11.039562
-65.687996,40.172794
19.243996,-27.492811
14.234473,58.371254
39.23666,-16.206934
-5.3033724,37.590977
-0.20358656,17.319344
-25.70306,46.057697
-17.472023,-39.134148
28.31388,-61.06741
11.1477165,35.370586
-2.217982,44.69308
11.334743,39.50677
13.788195,-31.323675
-47.829735,43.156834
-79.80977,44.5807
39.431805,-45.569218
27.982143,-92.45231
5.9373374,27.300003
-97.283165,39.924976
18.950577,-42.506775
5.62132,43.275528
6.5468855,48.470875
-9.5748415,-35.212494
35.607105,-21.92648
22.741629,-35.162518
-31.715904,-2.8476188
-1.3974124,-49.915977
-26.872978,70.21252
72.86359,-25.877882
1.2831426,32.775383
44.35419,-28.64306
-23.366726,30.414656
36.527782,-48.53677
1.326116,-53.961857
9.023024,25.56023
33.96929,-78.35339
-32.657684,-33.689796
-37.24435,-1.1970234
-21.831663,-3.7008927
-10.511473,38.55437
35.301586,-37.215485
9.014998,23.391468
37.644657,-16.737219
62.502758,-37.545185
-0.2462979,-22.338692
-13.918289,-20.823303
-33.594013,6.614345
-8.818449,97.749794
-24.079676,40.526306
-39.525284,21.057808
-3.4197736,89.83074
51.303204,-45.669907
31.487919,-46.831783
-3.0553174,28.897179
8.778631,48.914783
-79.904434,38.431755
55.796993,-38.773994
22.44736,-23.213577
6.4602795,50.399185
-31.803177,31.299435
-24.783237,30.41708
-36.413544,-64.81063
23.80457,-78.35758
-5.650983,72.56036
27.71808,-51.38593
-33.66767,-21.904486
-52.146908,45.744884
29.830067,39.950253
29.330675,-32.66813
28.780575,-38.953793
3.8158646,28.205383
-3.7001224,-40.91927
-13.90979,21.228516
10.413278,-17.997595
-93.86507,33.446903
10.730281,-36.439808
36.70436,-26.384443
60.8488,-54.97994
-46.95014,9.034198
15.1427765,34.316086
56.91972,-15.1769285
