63.74834,-46.5755
-15.140451,-13.300174
-18.660519,74.22965
32.22974,0.99082243
-34.10017,31.367722
-70.56098,39.93532
24.195358,-68.19197
-45.092205,85.077835
5.8046613,20.769474
32.91797,-50.567093
-4.111883,-47.638447
-68.50231,26.681597
54.54219,-57.926193
-31.796253,29.251852
-32.356102,7.8297453
-45.269844,33.92779
-5.629927,-46.713837
34.679173,81.76045
-37.81121,25.334639
3.2012053,39.514168
-36.569344,22.05503
35.268497,-56.95977
31.638775,61.031544
-71.23718,15.144957
9.47391,58.427784
-36.790703,-44.981506
0.1178576,-24.55185
19.285295,4.4670625
-13.782586,20.850761
6.7753534,64.54115
7.2021246,-39.426033
-48.196293,55.27293
12.057847,-21.23351
-49.524307,40.639057
-33.608692,14.734255
-11.81829,23.180296
6.5576463,-5.2882853
12.214636,61.37005
48.47351,-30.645222
23.90572,66.27602
-1.7823902,-14.6204815
-43.06444,11.782713
29.95339,-38.65716
-30.443235,-29.52995
-7.0717754,29.576164
-3.053895,26.402191
15.5275545,36.66668
-4.4483852,-38.94786
13.941256,55.41913
-41.027805,14.559122
7.348426,35.200054
-32.609592,-0.15933146
13.758932,30.214678
10.762042,42.42026
-11.245561,12.692577
57.539577,-33.793022
32.81436,72.255356
-29.504107,38.60803
16.28109,45.032497
-27.20209,-22.127342
-61.32005,45.83476
45.197052,-59.75947
68.64036,-66.62253
21.741137,-5.7022805
38.193848,-46.050106
64.96096,-63.965
-9.880053,37.992058
11.742822,-24.889751
44.583496,-30.78425
39.800457,-37.37202
29.032787,-28.58591
23.502977,7.373474
-12.352803,30.467796
38.898335,-21.113316
-27.42334,2.6611018
-49.28278,12.796728
-68.79642,46.2678
-29.94653,-26.319788
-44.652905,7.763323
32.758804,-26.585577
-29.81596,6.022828
20.732313,7.9741626
-0.72541016,28.107891
-39.486008,-8.72877
-17.922674,26.938778
-41.414658,-18.629114
-44.751465,11.280515
62.07929,-45.719406
39.78866,-58.968452
-57.317566,29.724125
2.8025904,51.599823
-38.116802,11.762447
-83.84378,34.222744
10.361859,26.575493
54.496815,28.202106
-39.791203,11.013579
-33.473778,38.146492
8.732404,47.79916
5.2422037,-34.891754
-2.8044958,17.231888
-0.6682812,48.835464
64.693184,-55.046413
24.623238,5.3235993
