-40.217247,-25.0522,27.697517,-1.8925477,44.954617,-50.514977,45.563927,-43.154015,-19.895386,-19.853897
-56.34698,-46.34273,18.90236,15.958593,-12.816956,-37.166985,48.67769,-43.635113,-9.702371,-40.14708
-15.422201,-54.531647,-39.34343,-12.138322,41.70642,14.417817,48.609985,-42.086357,59.58184,18.967432
-10.447981,0.0740377,23.0924,-24.013695,-31.252022,-39.2683,-48.50433,12.56011,-6.5382843,-10.755773
-31.066172,39.846172,-33.43762,-51.736004,4.111728,47.96023,24.368027,7.581123,50.54432,-54.778984
-38.386333,-24.744778,-82.23773,-49.088737,-32.660755,22.18247,1.6713494,25.042099,-23.33928,22.492714
-13.900729,-38.12733,-37.854576,-33.96351,8.980099,-9.561808,10.408873,7.8413415,-29.893036,33.36558
20.381386,21.737467,42.17848,-46.299694,19.984888,-22.292067,-30.50182,62.76237,-16.712505,-60.320427
-13.7869005,-41.285683,12.358871,-9.762216,30.043743,-61.787987,59.87081,-37.647278,-18.036934,-29.074945
30.368855,11.890079,25.023811,-14.097741,22.992918,-10.746213,-37.490925,15.602324,-18.94972,-77.23644
-42.160603,45.71334,-33.553185,-20.576344,-1.0082495,69.17328,29.512627,2.812422,57.629242,-34.853367
-13.64308,-20.904833,-55.64195,-80.94437,-31.372692,19.123287,14.886091,-39.486652,-19.16549,49.860912
11.462217,-19.171381,3.5667176,10.560905,-36.007526,-58.48807,21.869255,-38.1113,-21.922386,4.92393
-11.918824,-26.0058,14.7679615,33.017525,1.3324739,-19.707542,32.525967,-54.009266,-31.187538,-47.766605
-35.70782,-60.086906,32.792767,-19.422268,3.5208497,-41.45996,47.646835,-26.634964,-45.89728,5.1792192
-13.402356,-17.189697,-9.831881,-44.20656,-38.37957,-5.7413864,-41.58961,-8.2960615,-24.691858,1.1254704
-30.819483,-19.232498,-58.139652,7.421696,-4.505536,-52.997803,-58.332817,2.9760697,-7.8899684,12.071717
-1.1655234,-45.43554,-41.432644,-37.357395,-60.93779,14.635104,18.483276,-34.02292,0.5701885,16.56561
-63.53024,-19.345427,-64.88588,3.8218513,-18.181765,-57.079163,-51.653515,7.5044374,-7.0279408,10.519328
14.940913,-35.187183,-28.76224,-58.83654,-17.703281,-40.417114,-17.035166,-7.0910783,-51.81698,58.094414
-46.224857,-48.201756,-50.124477,-13.652739,28.677301,-4.679343,24.024035,15.281647,39.345947,-13.145344
2.6378446,-50.47247,-15.292018,-45.3255,-15.364714,-30.0479,3.8677063,14.340188,-77.062805,42.34596
-41.104424,5.9607186,-74.14713,-17.765726,1.033892,-28.519203,-11.183769,7.974444,-33.098957,59.124832
-41.88983,17.42927,-47.24687,-16.05516,2.2308488,42.060894,16.444794,-12.660365,37.295845,-44.16277
-10.497448,-52.379402,-1.1050123,1.6008751,37.507626,-54.15029,43.169594,-28.306725,-18.371014,-32.452175
-54.242607,-78.81643,-7.173531,-41.452232,33.15388,-47.170403,41.51231,-61.282463,77.68718,12.137056
40.47495,-13.082493,41.007698,9.320454,-1.3589472,-19.683231,-34.819622,32.139687,5.5385466,-47.802097
24.397692,-7.628692,-62.285866,-49.46739,12.41528,-14.522268,24.4715,-17.983753,-23.374641,49.236156
4.5323133,-15.507178,15.814266,-51.434414,-1.6058456,-73.10187,33.61634,-1.7533772,-23.568356,11.904891
19.282154,-11.3544855,37.919163,23.373274,28.83749,-5.1073384,-18.604195,3.5228698,2.5245895,-93.37003
-38.38235,-70.811554,-27.593512,-26.662632,65.22329,-21.545906,27.143011,-11.191884,100.373665,6.4437675
5.5739045,-12.049396,9.143446,-36.611317,14.013037,-37.993248,-60.608383,48.947662,0.0875825,-55.486847
-28.829325,-42.92595,-9.65183,-15.122437,4.2579393,-62.761726,58.893482,-7.3752666,-18.568785,-17.40281
6.4770575,17.01845,9.328308,19.550987,-17.978878,-18.857283,-56.583996,38.59132,11.73836,-33.241558
7.94917,-35.49611,-57.764786,-36.928997,-34.257885,35.472633,11.209439,-49.399178,-69.87726,52.080257
21.084557,22.827621,15.853191,2.8296819,26.089552,-57.768967,-37.11809,17.029858,-28.489721,-66.45868
-18.419245,-55.585533,-19.464823,13.274113,3.9837265,-47.33855,59.42763,-18.55136,-13.165521,-53.114075
-13.034336,-7.1543264,-23.948833,-14.406915,24.411686,-75.44532,52.025173,52.424454,-49.8368,-6.799437
-20.184313,-29.1074,-6.0151343,-1.320224,8.716684,-51.53524,66.06483,-5.56398,-27.23683,-9.077609
-11.623511,-13.990105,10.616217,-6.4829736,5.943503,-42.61547,55.465565,-16.354122,-2.5886097,0.12076163
-32.00672,6.9658647,-46.92874,-35.621746,27.259235,28.8717,12.018831,-3.2667563,42.27799,-31.293118
-21.149334,-12.511595,-1.0819671,9.871889,3.732463,-17.29578,33.10537,-69.409966,-9.723378,-45.556873
-21.27713,-49.815845,-23.660639,-65.9314,-22.64238,-34.82294,-40.818756,-10.486303,-4.237525,3.8724496
-5.7761784,-26.432425,-11.50907,25.77701,9.85985,-34.381046,65.87723,-39.487732,-32.176094,-55.882427
-23.406607,23.389189,-38.16688,-36.53759,-9.941144,55.952087,45.09719,-10.655531,28.498589,-45.90306
