29.659851,20.977768,32.331135,10.44618,20.793962,-1.9156957,-22.305141,-18.274635,-7.4506927,-87.20723
37.92562,-6.7819653,-72.48433,-50.826206,-55.164886,10.300796,23.542864,1.1651574,-61.798794,24.046303
-21.206125,-32.51824,-27.520685,10.600382,-5.554976,-53.720715,50.482407,-6.9495497,-36.0605,-22.759573
-32.666286,-24.492178,-47.916073,-42.58521,-24.716606,-1.2592387,4.176792,-21.161528,-16.7962,34.33109
-17.699625,16.555687,4.4059796,-5.142257,-5.353302,26.88695,58.446102,9.838029,40.64065,-64.56862
-9.837874,-60.80418,34.599136,-31.3271,62.033833,-19.019238,42.75916,-32.80383,33.061512,-2.4852417
-2.6991675,-36.384014,22.67535,4.2709365,-31.199512,-61.190746,57.98954,-21.674768,-27.071371,-15.790958
-11.535303,-37.874634,-44.29018,0.60975385,-32.277176,-74.181885,57.37816,-12.333599,4.90773,-33.047935
-32.15893,-12.853413,14.122705,24.44718,12.445279,11.085321,38.952503,-56.43113,2.7469273,-46.01072
-39.932808,-19.357471,8.380615,-4.8458757,-6.8961115,15.813336,13.398789,32.55646,59.346035,-48.212273
-17.21481,-18.96004,2.4822564,-5.7111616,31.838728,-40.040752,16.324118,-63.834538,-36.268147,-14.4648285
-10.446684,-53.555614,20.794247,-16.809015,62.089096,0.32896757,42.16572,-28.791937,52.574875,5.4161854
-36.155285,50.061085,-53.485798,-43.137756,-13.126908,45.61748,17.612732,14.878036,60.666794,-41.197426
-42.733906,-2.7569249,-28.447613,-20.499136,10.746175,18.10267,38.237312,-10.7942295,41.915276,-61.812733
-29.785675,-62.23053,-29.338371,-27.448374,61.742237,-32.332344,26.063654,-1.2264085,65.209305,15.493169
-32.59097,-1.2594838,-15.5415125,-22.449726,14.473754,20.296177,51.472813,3.0286808,-0.39058974,-60.628147
-51.33466,21.17324,-26.379688,-54.949944,14.491557,54.72544,40.465714,-13.374053,40.364853,-37.36607
-28.004988,-72.40337,-6.5357647,-35.861233,42.401054,-35.880806,50.92986,2.5651333,30.751053,-4.2337737
38.80501,57.66308,20.73299,12.674089,4.9292173,-54.555004,-44.300247,5.8888907,-13.802985,-50.466778
-15.2534075,-31.710424,14.6364765,-18.630068,8.164967,-63.709576,28.2614,-26.344606,-40.442738,-6.265897
-21.940483,-34.68247,-43.128174,-23.091284,-42.78561,33.60454,56.576588,-39.21658,64.42496,3.4031913
-6.7200136,-9.871661,-78.02074,-29.045212,27.333405,-37.576893,-10.926451,-19.527264,-51.97012,39.971306
-44.658897,8.675024,-35.10984,-16.661486,-12.574858,69.4715,37.795113,-25.537216,40.910492,-33.397236
-45.697582,-67.62886,-50.9808,3.873354,-8.6812525,-37.38631,-9.568654,17.775024,1.1580266,45.25485
30.22484,-30.584791,5.434752,-34.95095,-8.049405,-34.724277,-31.939938,44.767654,12.843274,-65.51459
-31.424677,-18.162544,-28.112778,-24.344717,21.48022,32.611195,34.44509,22.831127,1.0329329,-58.460823
-27.680702,21.891048,-58.02371,-53.336227,-30.887465,-58.06409,8.6935005,41.862514,-17.703918,21.614586
-4.017758,11.462071,37.41145,-3.844961,3.1080956,-9.995351,-11.629314,20.554028,-7.0548315,-87.70773
-26.16733,-45.420486,6.337527,3.8186736,-28.403414,-21.463196,57.14547,-25.277252,-45.91082,-25.403955
-15.539636,-66.2466,25.362356,-14.620203,31.620258,-15.261801,53.71365,-7.7011757,53.524635,0.1496253
-21.77137,-15.228648,18.19347,-2.3048763,-15.380735,-20.425566,11.530229,-4.837802,3.0977697,-70.078125
-41.64656,-32.08323,-37.36011,6.35157,20.921877,-68.05448,52.674664,40.994003,-70.70493,19.38119
1.7792908,38.647366,25.367126,-11.099762,8.194101,-25.727352,-49.26515,21.250553,6.8962708,-44.54213
-18.50554,-22.969877,44.471695,3.5718002,26.846027,-59.677773,62.852737,-28.63339,-46.996666,-13.834143
-3.65728,-63.72639,-1.6899643,-19.581886,37.723274,-28.006485,33.979916,-24.373964,41.66264,13.451524
-1.5771259,-98.37215,-1.0238295,-6.5744267,15.553735,-18.669626,30.078882,-33.885452,73.01163,-17.774982
-23.830393,15.535856,34.075058,1.7770224,15.874717,-27.043177,56.954884,-38.094715,-36.75785,3.0993173
11.590294,5.258626,30.942984,4.469764,-24.528631,-55.68074,-34.919838,18.476103,12.325831,-50.228172
-39.58229,22.777872,-47.629063,-3.434844,-31.585567,63.164047,43.40066,-40.484097,43.592415,-24.880007
-47.83406,23.77446,-39.383537,-35.680893,14.98553,37.441174,51.066227,20.229471,60.88003,-67.776764
-65.42819,-7.566885,-15.137348,1.6243238,2.7509398,55.149082,11.310237,-10.628039,76.12397,-37.05893
-47.0976,-34.171368,8.724697,-9.258738,24.80488,-70.594185,16.366005,9.675647,-36.883087,-0.7374991
-18.577353,-37.510803,-36.039516,-60.11612,-20.067041,-11.112095,-10.216093,-11.954151,-32.770847,5.007059
-29.72068,-12.850234,-10.468147,15.241959,-20.510626,-41.520824,16.020845,-14.788574,-32.465286,-20.598465
-3.256601,-34.98182,-3.6851408,16.111944,-12.781624,-57.888966,59.77656,-18.371767,-46.711864,-21.724731
