-17.93025,-64.16463,0.06358433,-36.813198,36.945293,-34.391136,28.641249,-31.465103,45.686623,15.095061
-37.242435,-43.186413,10.808241,8.581614,-27.183794,-13.991185,65.8387,-53.55182,-24.183147,-29.615543
12.966046,-46.453884,11.346909,-32.879997,22.03558,15.191747,30.659872,-54.634933,17.33974,-32.32262
-66.1865,-26.34478,73.837906,-23.953499,86.27642,-27.875689,67.34669,-46.15992,-34.00954,10.377118
-13.371182,-72.69471,-2.2564228,-14.919087,62.596542,5.732218,54.914444,9.828004,63.053802,21.162573
50.090527,5.560926,-8.165648,-40.55839,-22.02448,-12.108538,-46.461834,8.526818,-32.805832,-98.82351
-15.768751,-45.56924,20.15195,-31.823814,26.767967,-26.729883,36.264046,-14.502352,37.631607,8.092404
-33.18631,-65.0096,-21.503864,-38.72225,49.37429,-12.440197,71.123566,-30.145884,64.51267,16.25795
33.43966,-4.1077785,42.742317,13.264589,10.297373,-18.914461,-36.827534,33.40654,0.52923334,-66.80954
-12.596448,-35.53391,-23.423834,-66.317055,-2.6570442,22.045542,-12.915443,13.238529,-94.84024,34.439426
-27.725624,11.162503,-32.895916,-33.84762,0.12986815,61.434624,46.85333,6.4364514,29.964275,-67.1128
6.065699,-34.585384,-13.376624,-70.03761,-20.930647,-28.932842,-14.30036,-9.098658,-88.96288,22.340008
-34.955025,-17.481138,-50.80053,-47.949017,1.3925977,24.2314,-8.089161,-24.180544,-53.01128,52.42362
-59.770695,-91.91765,-6.4956517,-35.543053,38.16223,-37.2821,63.767265,-24.45834,76.94939,22.005201
3.5505085,12.861239,-18.781868,-65.050224,-46.34279,57.223007,34.494057,19.32558,-44.299667,76.77861
-33.74361,-13.46679,8.467287,12.72694,-6.7825904,-54.49378,52.20881,-28.646444,-36.45081,-20.438715
9.944053,-40.691082,23.613867,-15.778988,44.567596,4.9026365,17.884537,-48.030125,73.880165,19.35804
-63.64262,-46.821995,-17.810907,-7.7324243,31.66309,-4.515536,67.38251,-61.431362,54.704132,32.083515
30.094236,3.9265296,-46.156555,-80.73627,-11.941964,4.6864653,52.158073,-27.149393,-54.901024,43.271786
-22.30324,-60.35343,-13.27333,-25.582619,30.157341,21.901669,48.353775,-57.65995,113.21468,36.330185
-19.725334,28.647911,-60.58803,-28.01099,12.931541,53.863422,39.68973,-31.422274,26.29817,-45.057472
37.83134,43.165638,17.990131,-9.396288,39.922356,-46.259605,-32.998947,23.571499,-37.687992,-101.8291
13.151997,-2.9399347,45.659077,0.053914666,-54.821575,-23.97612,-22.235851,21.28592,2.6561527,-58.869915
-23.081825,14.618785,-5.30263,-35.473415,-11.1634035,-45.757645,-11.38041,40.459255,-9.330086,-77.55937
-9.588119,-23.756346,2.8899643,4.36558,55.989914,-51.1892,60.65589,-68.66299,-26.28693,-52.90714
-32.82673,-28.572762,-40.15295,-14.166211,47.743217,47.153652,45.928333,-10.65292,45.032803,-22.389986
-45.987576,12.573443,-37.705456,-51.966484,-6.1952243,48.388294,10.033684,31.608192,71.918976,-72.4791
-57.83544,5.5584874,-26.85536,-18.843685,17.208336,30.7283,41.546837,-5.0903034,43.82572,-43.60242
-6.6832037,-71.86042,-19.693836,-10.264328,5.860207,13.393054,48.72103,-32.360355,64.18143,-19.441355
20.703178,-19.715494,42.417053,14.936077,23.12031,-42.36418,-14.831553,27.64876,7.1071534,-76.42581
10.748504,-62.108643,11.844137,-44.60562,35.30331,6.91463,39.451622,-38.07635,57.49713,48.756886
-10.389081,-24.915174,-44.72234,-76.905655,-10.342595,-26.962753,8.648019,-3.4255772,-35.195946,11.755837
-57.697773,-1.470383,-11.396859,-54.141438,8.7744875,46.394123,45.64699,-14.705049,22.452818,-44.787907
-13.093226,-26.9249,20.729462,0.17244387,-30.1127,-60.01284,39.029823,-40.833042,-34.89801,-1.5470428
3.849164,-1.5113844,19.639936,-37.80349,25.843418,-32.071007,2.0728154,24.67601,28.747486,-26.677567
10.281308,-25.472754,17.985174,-3.1772466,3.6534033,-79.62915,36.84026,-54.919792,-45.62974,-26.337948
11.138354,17.391428,30.957315,-20.347935,-25.648008,-16.249126,-26.17905,6.570295,-13.762345,-81.873146
-6.568771,-13.231143,-26.959137,-29.073942,29.43254,27.364586,27.277603,13.299449,70.91864,-62.810207
-6.203743,-67.55487,-20.696417,-15.99202,17.396484,10.466774,64.70334,-15.513995,88.204216,50.605846
-40.257854,-40.63896,28.880466,-10.109094,-0.2568043,-61.968456,50.75019,-24.923428,-45.47863,-9.804877
-33.07174,-0.9675022,-72.38403,-27.185232,-5.193065,-13.983009,13.464933,-14.875673,7.649383,0.32890534
18.079933,11.939467,-1.6459517,14.1991825,22.795246,-69.889206,-61.076275,35.531216,-28.897633,-90.81569
-52.052456,1.5790172,48.433826,6.382459,57.306786,-64.44264,72.4296,-45.03751,-17.58775,-5.1234074
-50.774113,19.804308,-35.65241,-25.129759,11.046237,46.31616,36.878895,-23.836147,54.74755,-36.155346
1.401346,-28.945087,-34.368954,-15.086068,2.6118598,-67.28006,75.819016,-67.740364,-44.412346,-44.156082
13.861228,23.325624,8.810591,8.189341,-3.742225,-16.12963,-60.572983,30.380074,-2.7537525,-6.5785146
-11.037908,-32.50842,17.335764,4.6265984,9.381325,-74.58577,46.33018,-29.041853,-33.15129,-15.5185375
-30.378403,-5.268855,-23.614927,-10.670219,13.606213,53.162025,51.19009,-13.474681,26.95562,-33.989735
-36.925987,-30.792292,29.326515,15.333799,27.670156,-27.184896,27.865477,-64.39858,-46.196247,-39.301453
-25.10772,44.218845,-47.482952,-26.011023,-0.35023555,44.818634,48.12101,-5.898761,65.951584,-65.18145
-23.84057,-22.104067,-15.703433,-40.52702,30.839518,48.014782,18.295631,-32.81116,54.50524,-85.37397
0.929628,-15.738148,2.9846778,-33.47337,12.74345,-34.1666,23.478544,16.349857,23.167053,-27.673346
3.7434297,1.6577953,49.47002,7.265425,-17.610897,-62.699863,-7.2284703,26.99918,-10.424625,-71.353714
4.338864,-54.24061,-0.27991346,-50.043564,44.176662,-2.4415152,11.916933,-32.33247,67.77299,-3.8982244
-26.287252,-38.768112,-12.612406,-21.314938,12.37775,-50.02843,24.314795,-40.21811,-8.204502,-25.979752
-29.554426,-50.00786,-28.407154,-22.129528,44.89168,9.9258585,47.46787,-24.93181,42.794937,15.6647005
