1.0636413,-53.169575,-11.8195305,-27.398605,52.486115,-7.3844614,40.59256,-38.750816,77.669525,7.438861
-18.753523,-48.615215,-10.29505,-37.526443,49.768513,16.49322,54.803547,-4.194091,49.74924,-3.0278676
-19.685688,-88.27197,18.272,-26.133528,47.157806,1.2220316,55.712826,-29.619104,32.542313,5.2717514
-37.432255,-19.439108,-28.350733,9.757795,0.9980966,-29.886917,-88.29309,-24.554424,-1.2057749,-34.604916
-57.13024,-9.593415,-20.721798,-36.813137,12.621463,48.936436,26.996923,6.7882366,31.395744,-60.969833
-42.2445,-10.811959,-30.660744,-35.459324,4.856914,53.866188,33.96866,3.8655767,25.557768,-61.57654
43.534348,33.763733,7.0006666,-13.260805,38.802017,-42.961174,-33.817665,34.82488,-45.70886,-85.54848
-29.90178,23.401115,-62.64687,-53.783764,9.835165,22.40488,30.610828,-3.5681064,23.207949,-39.143326
-26.701063,-32.25232,-85.42044,-38.752274,13.318798,31.078856,-6.9806285,-1.1520798,12.612554,-56.442204
-36.92515,40.80459,53.99764,12.153746,77.552246,-11.148979,76.71584,-52.017517,-24.863585,-11.63661
12.72898,-36.243046,-9.378008,-31.881157,-20.300638,-18.95202,-0.10285315,-16.48087,-67.40181,66.05447
-35.253235,-12.062718,-35.322468,-21.232338,32.276375,14.738566,47.39706,0.6877141,30.727823,-38.458687
-12.252241,-27.014935,14.783451,-9.413116,5.990828,-85.52103,63.11522,1.0696161,-40.990963,17.251429
8.384448,-43.10374,-28.750574,-4.69713,38.840195,19.814829,50.616478,-48.740944,75.737114,32.903385
-39.052307,-50.593296,11.774296,-19.705944,41.665188,14.159789,26.630112,-60.180496,61.244232,4.235445
-15.3972435,-54.318455,-10.94751,-12.49675,67.30133,22.242569,47.55422,14.039077,41.875595,-5.7913756
-32.293682,-37.09163,-51.19287,-50.44331,-1.2557261,16.725306,-6.9337463,3.4500763,-46.341877,-22.820375
-28.839518,36.84672,-56.569565,-26.819977,-9.564728,28.700937,6.1931424,20.381096,18.547945,27.465479
4.429131,44.829422,10.034071,-29.016571,8.613516,8.686749,6.2785597,1.15841,-6.168246,-70.90392
-31.212875,-50.11229,11.985989,-5.8096147,45.862377,13.490546,45.32481,7.149774,72.32256,-27.358948
-5.0108294,-13.421087,4.4814224,-10.411599,23.836107,34.654007,23.893742,-6.924928,59.99113,-51.23823
-30.067707,30.424786,0.509405,-31.83893,0.71286833,-24.279392,2.2850928,35.186695,-25.289,-68.60187
11.474564,-5.357975,46.52895,-1.4357027,-30.958538,-5.4715776,-43.02524,7.2397466,0.62057674,-66.66744
-1.7037873,-60.098866,-0.12658697,-41.49653,37.264828,15.59941,59.660473,-50.301445,78.68928,23.397552
