23.709352,57.853306
26.108498,3.6634204
-47.43237,39.344475
21.796103,-29.776701
-23.74937,-15.002371
28.630919,-8.530542
12.541055,54.79134
-13.6007595,-40.573544
-22.945745,32.902416
-61.640507,50.032368
-0.9061771,21.256004
6.578279,-25.176962
46.746166,-76.96761
-22.324638,71.78273
49.047646,-49.34822
57.36146,-27.056557
46.82714,-63.973373
48.314323,-53.57572
71.11737,-52.34665
33.007187,-53.382107
18.304167,28.307093
51.734596,11.250472
5.637379,31.43887
32.524624,-57.755074
-35.06454,6.499409
26.577753,-24.040924
-31.562902,48.62624
-7.323571,45.676456
2.310124,-21.895403
-41.344795,10.441291
38.2174,-28.05233
-66.12871,-9.8297825
-42.552486,18.314507
8.179982,46.252567
31.812794,-44.28248
-66.823006,16.891628
-43.156013,4.6070347
29.757784,-12.285744
-54.256283,2.4360833
-3.2784746,9.677836
-16.26714,-1.4427919
19.252195,43.560516
31.11531,14.94802
28.938028,-38.615776
-77.25533,18.79043
35.43532,-48.360153
30.166143,-38.496365
13.353913,73.599304
-38.345303,31.152338
19.681738,-9.517437
-8.15976,14.671766
-11.724357,-43.42057
-40.852734,10.926274
-37.729088,45.821873
27.599112,-38.37267
19.581953,87.55088
2.697188,24.342222
-29.717903,28.467718
-48.801025,49.895027
1.1026499,-15.329572
52.747787,-22.490154
31.916391,27.527222
-0.44280648,33.054245
32.28293,-27.949614
24.557186,40.731903
-60.366894,34.911182
-51.843136,52.206516
-10.639959,-34.154015
-6.330717,51.63094
50.79191,-51.29153
-76.41338,55.300465
38.70685,-6.911203
-2.7632005,43.915066
-35.14016,75.50545
15.235629,-24.8256
-57.373447,58.356724
47.742897,-34.968864
3.697965,-78.19008
-2.1239758,23.145433
35.843864,-26.340197
-15.704235,26.824776
-38.951485,32.021015
53.34458,-58.428013
13.417031,3.8130455
16.187746,28.153563
37.994072,-4.706587
-28.248198,27.378372
19.83787,36.466274
6.831737,17.896439
49.473793,-21.549124
8.461314,59.25786
-7.423936,-75.47674
-51.080235,31.965748
5.3772116,22.363102
7.195904,28.55679
13.133923,36.40568
46.04703,-20.828695
26.652712,9.32596
8.542959,54.167164
-15.532408,31.515713
-78.06868,41.92127
16.980206,-31.180206
-17.3183,-65.319214
-34.924225,-62.703465
56.707695,-53.111176
68.331345,5.294685
-35.6458,27.184866
-42.78789,-2.1373026
-18.186628,29.126862
3.060657,30.12997
-38.220676,51.328197
-5.2010593,-35.798927
4.899385,61.009186
56.67005,-45.48622
28.359236,4.979055
-2.6264887,17.534227
-30.729422,-16.664606
0.6829779,36.28086
-63.327717,28.382492
43.23554,-40.320435
-58.47057,11.188165
-93.49271,51.38615
-54.393387,-0.9975224
-49.485817,37.765144
-12.92793,-20.974241
-92.02387,32.593426
-21.591702,15.859084
-5.9726396,23.47249
-10.179981,-44.549267
16.97576,-29.790854
-72.02973,45.320305
-27.117836,-21.031288
-66.42324,43.884357
-63.681812,22.356236
51.837105,-9.898155
23.2089,-46.209156
-19.743399,20.14188
6.3043866,-36.81246
27.599773,-27.007267
-48.06913,66.84174
28.42032,-21.79762
-40.50763,20.118773
14.809486,-35.613266
44.837082,-53.793766
-41.611282,12.29071
54.08482,-15.772912
14.848491,-36.76886
30.090824,-31.050999
36.95304,8.499372
14.127583,-53.603718
47.402405,-11.232521
18.991415,58.349487
24.742968,-48.493065
50.42103,-20.070541
27.485182,-30.551497
-31.487974,-14.732203
7.0441375,25.424816
13.160333,19.179535
-75.37676,46.218433
-32.539455,-21.866037
-12.182036,-29.585838
-10.931933,50.70723
20.69163,34.30107
-10.437127,-42.414917
-34.778034,28.363775
-75.54825,33.525692
37.09801,-81.951775
15.678532,-30.436735
-0.07511114,-43.582977
37.743744,-48.308994
-36.812843,56.158688
40.09224,-22.268858
-57.74093,45.447887
-30.34745,47.6996
66.16063,-65.53304
25.20801,-21.873444
-25.975645,-19.235306
-54.062664,32.768856
-69.257996,52.061768
8.601129,17.39956
-46.113365,41.219505
54.60322,-40.17959
31.665117,-9.620933
-86.44274,48.274128
38.715157,-29.023178
34.601303,-53.670647
-50.260563,27.624058
33.692894,-31.711788
-40.737225,-11.837216
42.109917,-32.604485
7.3411517,27.43862
-23.628971,10.021296
37.90989,-19.33062
-33.86676,40.99847
-32.65753,7.773323
-13.361169,-34.61097
-23.002615,-1.2792411
-47.12475,2.0623345
42.996826,-41.96035
-1.4906843,35.45293
-36.012688,-7.3461137
39.45663,-32.249107
-11.686834,-37.289062
-2.9915612,33.31387
30.408993,-17.27047
-27.50503,3.905991
33.740547,-38.310444
-92.25879,48.17496
2.6801617,12.487893
35.65892,-50.11192
-38.57508,19.996761
-27.718111,-26.012115
2.9383953,37.169537
44.122574,-21.170465
-50.94173,26.294214
56.152176,-22.011974
53.69907,-49.874496
46.143818,-23.79716
27.528786,-63.52703
-58.518833,38.487663
-42.3056,14.391311
0.41362742,-31.139006
67.59479,-42.63829
-25.515394,-6.066634
0.2389815,-50.059074
-13.403015,30.901749
32.86944,-54.461792
38.56681,-39.331856
9.738545,-4.3927608
-28.173925,40.96571
4.3141203,17.264011
4.8204484,42.557156
2.727528,32.737583
36.319042,-45.29301
3.60631,52.708263
10.589599,63.708393
0.04222729,67.85631
-56.71635,10.028258
0.8253026,90.198265
32.769035,-27.759249
-33.719563,27.63604
54.291485,-59.39265
-62.976936,64.54451
6.5437865,-49.486412
5.1693616,80.32219
-77.02825,55.45493
-61.742893,52.353016
-2.3643441,19.46912
26.339983,-54.13949
-18.763872,-16.054241
23.494684,1.9761899
-38.62603,41.986065
-44.087303,15.736629
-40.653004,13.094163
27.431257,-60.116554
-36.932438,19.769981
6.6330028,57.506718
2.985848,28.814968
-21.173033,-5.984583
-75.59207,32.715176
18.171412,-44.628242
38.27952,-22.851831
-31.841593,42.23454
-38.740932,47.932034
-20.399826,39.307747
-49.318928,36.996998
-63.70184,66.303925
25.324938,-39.606464
25.76491,-24.970018
4.1842856,13.860312
-36.960426,7.532295
-77.89986,3.4742656
-39.93738,8.072957
-33.631813,-21.189512
-49.544827,25.176785
-8.694843,-39.708115
-45.12666,20.844128
21.692797,75.05328
27.540754,-48.249626
23.563337,-45.628277
-4.0751624,-10.417852
31.307854,-43.99125
6.51049,51.327114
24.289001,-48.665695
38.98412,-15.871463
-40.601135,18.521965
8.531657,38.78516
-42.233173,11.256472
-58.59603,72.47188
5.445292,-49.051292
5.069405,-42.00553
-22.607616,29.920067
-23.812218,-4.2186503
-69.2401,75.54798
-13.312985,-4.4615965
9.906417,55.512142
64.01017,-59.267452
6.216716,37.15443
-37.272667,32.34126
