1.1827645,5.361218
3.0162272,11.527347
13.247287,22.084755
-75.206505,44.335114
33.89114,-36.961575
-10.166487,-36.887104
-2.6183429,19.793785
59.564407,-0.33764473
23.994703,41.59837
-64.92001,42.54613
15.497851,-23.695616
36.38955,-2.8219981
10.755532,18.944345
61.97351,-29.039957
-44.185528,7.8651447
-35.467537,25.853745
-23.09313,-20.870832
13.204453,37.07514
-11.8603735,31.548767
-44.310925,-2.0058408
8.740126,17.537643
-42.981384,18.236654
-9.004201,21.110264
-44.306587,24.156725
11.545421,-48.362095
-36.543194,4.684696
40.725487,-63.696545
37.406345,-38.45841
-19.229128,24.463327
-7.796208,60.482533
3.6060493,29.245193
105.04671,-32.31449
51.894966,-49.98479
43.90368,-30.744757
33.810394,-35.38652
12.668281,-46.34015
0.5739341,35.73467
-37.194115,18.817656
16.81106,-5.3513675
-51.566578,44.859444
-60.35596,0.7685848
16.570412,-43.995605
-25.476799,27.990156
0.17930414,-49.60164
-35.0,27.578955
-54.903008,37.72694
-19.962242,18.481504
-34.557053,27.90507
-73.13239,42.57687
19.494505,-28.897999
-16.159523,-82.40687
1.2629528,53.722424
-10.322648,21.447506
14.583957,11.594264
20.667362,-37.32108
-20.629324,27.870068
4.5194025,33.078312
45.377182,-62.768833
39.2865,-53.78273
-18.068754,28.894714
52.86058,-83.5877
-42.140354,13.650715
-82.483574,39.293518
19.776413,-54.410778
22.51826,0.4425853
-28.265553,-5.0134864
22.160843,-89.53164
-10.604206,-25.667768
-23.684772,23.867905
61.17926,-51.2542
-33.46625,40.672924
-39.11419,22.75645
-58.998226,0.42678982
-42.949646,34.048637
36.190937,-54.66095
-66.202446,11.002449
-16.211561,21.620682
6.8615065,22.625069
-6.9244733,18.393465
6.0536323,21.72045
34.087345,-47.673996
24.498228,-38.810455
25.416048,-30.448055
-2.5312622,67.32977
18.093836,-50.210697
-42.40595,52.346474
-12.00514,32.305107
-57.719627,43.51192
-44.19697,3.7942452
27.123095,-35.57034
17.581738,27.076323
-32.971634,-1.4087406
-21.366312,-1.0588166
-16.229502,30.709246
-22.819904,75.9095
8.7805605,19.04664
-30.697187,-23.902906
-5.325534,-0.38125134
50.123528,-26.11591
-54.739956,43.719822
-3.54422,27.051147
-13.6673565,36.488186
0.37974885,22.860592
12.515353,19.18224
-13.218069,-42.73071
8.695367,41.553402
30.784666,-31.583067
-41.177353,14.94522
-49.564507,65.648895
-40.37598,18.492275
8.357777,-33.57381
-39.003265,6.653834
53.733307,-49.95334
28.924883,35.81724
-6.385392,78.208435
4.9092126,28.433212
-43.122406,37.804867
21.840189,-22.011814
10.566426,21.397774
-29.249731,31.424458
58.87954,-46.807034
-13.715074,20.5482
7.6943274,32.95442
54.510056,8.311747
-45.72991,-27.67312
-55.160244,49.596058
29.365078,79.142136
43.620865,81.91838
-0.30010596,20.842953
12.138401,-40.725586
-40.73988,0.8831647
-32.68631,33.12586
-52.60917,29.372807
-0.011440981,54.785778
37.53239,16.176283
-57.790333,46.546352
-0.8084443,-62.687965
6.3471217,10.701625
14.937361,52.44007
45.52305,-24.57823
-57.09186,30.798573
-32.422394,82.49094
7.1667366,55.122524
-81.166534,28.521809
30.898378,-51.74928
45.589317,-52.453102
32.958176,-45.703663
-39.53036,10.994306
-5.4352274,56.995434
-18.579592,45.140896
-19.10512,43.526516
-17.713867,33.98918
8.970334,97.010635
48.178665,-33.794624
-57.58529,62.924965
5.0976553,9.385712
26.830317,-6.2044096
-20.596363,-32.843975
-39.18152,-10.388154
6.146458,52.204693
7.259668,22.155025
21.349154,-13.6811285
-16.721884,78.46697
-36.859467,73.760544
-45.46011,1.5564849
-25.844667,31.261005
12.200309,39.41052
64.71855,-42.112568
-19.296492,-9.399341
63.59675,-38.90277
28.054811,-32.25203
-34.35422,47.987118
-2.1012585,20.154583
-77.62212,45.36648
41.78107,-14.375999
54.09241,-32.163754
59.76406,-63.23175
-52.879093,-13.374886
30.642466,-20.951097
31.92436,-4.966973
39.64364,11.162094
-31.27884,47.911068
-24.834568,34.38459
-34.862717,0.5963245
-30.39376,5.8535237
-41.42572,47.2848
28.449003,25.72221
59.509205,-41.94901
9.519386,47.12542
-8.105431,25.420973
-39.579536,37.98865
-74.82589,41.671925
31.582323,16.439772
-10.3384495,24.345669
-13.43579,24.36084
-26.342236,19.45868
-61.279392,-3.2811432
-14.374102,-41.888767
28.253626,-40.767696
-31.598383,33.61706
24.20593,-29.706055
-16.976326,-1.4406885
38.502945,-47.290176
-47.420273,3.4256454
38.312958,-59.375977
11.668792,-27.290323
13.098357,-39.371384
37.695694,-58.14702
2.5050056,-51.53781
48.54563,-32.168232
36.23408,-33.64639
13.955098,-17.917837
50.83011,-40.039577
17.456991,48.365826
-90.2023,-3.3323443
-21.9244,37.839687
35.65887,7.667205
-0.28177744,-44.043118
-27.65111,-31.356806
-29.966171,-17.341177
-10.687956,15.110734
-47.325233,-12.743443
37.500927,-87.04273
18.90675,57.944027
16.7017,-59.635353
43.934628,-63.97679
8.756617,24.405876
-44.828583,12.737249
5.8399343,26.28883
5.154107,16.664667
-43.64172,62.111164
-25.012877,37.323856
16.623781,22.173195
2.2538252,23.890429
7.4475784,-23.034124
-36.466732,37.843525
-42.157417,6.5658755
-41.08048,38.485405
18.684134,62.215748
2.4492607,67.81224
3.8510327,55.522366
15.87108,55.715023
-43.24715,18.778954
41.23214,-72.431274
-52.25853,20.748001
-19.331627,29.96151
54.271027,17.47536
29.954443,-5.5099564
15.118615,20.162361
51.47281,-76.182594
-34.89388,10.748237
36.396576,-33.975136
10.199439,-16.397789
27.70139,30.238827
-26.247543,4.674515
25.52119,-58.99737
-43.06853,37.974792
-51.672832,48.59177
-28.561049,31.180946
-19.925026,-35.23533
8.352042,29.296036
-35.786835,22.78186
5.996517,34.926838
6.6823792,-83.621414
7.0340023,16.873566
-9.7977085,63.010883
21.08502,-35.595932
27.058506,-33.304543
-66.75441,-11.174871
-32.5869,45.52446
-31.072124,32.544033
19.818037,-3.031941
16.590815,21.117962
1.8127472,32.099777
-32.350403,-21.558706
-84.075195,54.534664
-61.940327,43.935017
-35.507492,2.0605123
-57.608738,4.0806327
7.5530567,19.141556
53.89175,-51.67353
-26.994032,22.428963
43.319626,-15.245474
4.2349057,58.8668
