9.521035,85.885254
-37.20418,22.563343
-5.2855883,19.88403
-20.797588,19.070467
-74.12276,44.279957
53.052036,-2.8617005
35.353073,-39.61007
35.328445,-15.853493
-3.9904766,35.81332
85.28731,-73.04518
10.304754,67.50246
-38.691956,20.972006
1.3352789,24.906002
-32.3947,7.8706317
35.279724,-46.432674
22.494925,75.24296
8.561261,24.466282
6.0456305,-16.478598
-24.969664,80.38471
-40.08121,1.6858909
-54.36461,46.882587
23.2497,-50.32133
19.39631,-33.03415
0.26715943,22.087667
24.7428,49.308475
17.305984,-38.504692
-26.91804,31.40311
-40.171333,-3.7256615
53.928444,-43.64819
14.412324,34.989536
-18.194798,-1.000907
1.0471566,26.875525
34.372757,-33.032505
-32.000614,2.3570518
7.7262025,64.4685
35.314003,-32.042885
49.88445,-45.85569
-15.309079,69.56993
11.07294,39.575317
26.238722,-22.377298
1.7058387,-47.181885
-41.235363,-3.2116487
-11.254872,41.018364
29.668962,-21.140854
28.497715,-33.914593
4.910995,-18.172194
7.793571,-36.900692
53.18683,-21.608553
-15.001031,-38.52664
29.569334,-25.65551
72.3764,-8.943919
-13.061387,23.860233
-21.656261,-26.918165
-11.734814,26.826387
9.310273,-53.430126
-11.803629,36.36549
-51.4986,44.678864
-26.02727,4.245848
-28.077871,46.097458
-5.2468343,27.76308
41.43375,-22.337372
-55.810375,-51.932556
3.7604146,45.65726
-31.486816,21.906588
18.109898,23.64244
64.90568,-6.7783375
-36.643772,68.071
-9.961573,-7.4507055
38.70899,-14.451756
47.177437,-73.600784
9.796628,33.229862
-78.04231,43.929638
31.418558,-15.977874
-77.279396,51.079548
-16.339853,51.651875
-56.00896,53.290794
-50.686756,6.996876
34.854736,-31.000301
29.71884,-28.736996
-28.030317,31.42838
1.0991855,52.513073
-36.611794,26.734283
16.835505,68.6212
11.129434,-27.430954
-19.284866,18.242085
-21.10607,23.634743
31.513992,40.20132
-13.320674,-3.2344716
-0.13263525,36.73336
48.12126,2.1001043
-62.62082,46.75391
18.328865,59.51553
-31.2685,3.9797294
19.184278,-28.7388
-45.75313,8.916745
46.485638,-22.825865
20.642836,-28.434868
8.809329,71.04701
71.05646,-44.15365
3.7708137,29.89501
-32.224213,-20.76963
13.367476,4.9695425
35.81678,-41.465298
22.241026,2.6776628
-32.879463,46.898727
25.603645,-7.186613
12.051784,-43.19766
-50.868633,43.72118
-10.576721,-22.124268
-1.6507174,-66.34424
-41.100132,38.940174
25.955677,53.709377
44.938133,-58.245403
9.812048,20.017399
39.196617,-31.05854
78.71742,-22.555952
42.068436,-40.668247
9.585527,-67.42562
-29.833805,19.605988
-43.211384,49.860172
14.114751,-34.176655
-8.430112,-26.04784
-43.124332,16.142126
-37.994144,-64.93171
-49.074306,45.975857
8.728417,7.4602404
-77.73054,27.72483
62.254467,-72.38992
-71.21,-1.9737085
-38.917774,25.048483
5.04211,28.999557
-13.6093445,-18.876669
-1.4475858,20.427357
-54.252625,-4.6255937
-32.496082,21.074999
60.714172,-52.562664
-47.774075,5.1502547
-79.53518,-5.69805
38.75013,-51.648895
17.290438,-20.966887
39.926376,-29.224247
47.05346,-1.7723747
50.36574,-32.742996
-22.304703,33.847584
-42.70938,-0.49316147
30.674826,-44.62351
34.97475,-28.799732
-58.026405,46.76333
-21.319756,33.94074
65.03929,-74.82873
-17.049433,13.09572
-19.56651,33.563942
63.010902,-28.799206
-36.165714,4.8110533
-62.878456,47.926777
6.1028333,30.349607
-53.71181,4.6599407
15.13789,51.609943
18.185753,-18.920773
-20.66338,25.51695
20.478304,-5.5526495
-54.545616,48.99533
1.0156975,-44.5459
-40.024403,65.27106
-59.24088,79.43989
-50.14135,44.75974
0.105284475,-9.924885
20.02183,45.388046
39.168377,29.19009
-43.329422,-14.892616
10.144193,7.7831287
-7.794623,37.95681
62.72814,-25.246397
-38.880672,44.515842
64.16535,-24.870687
11.883995,70.00135
2.967341,37.092564
49.964893,-20.440512
22.740133,14.210825
-13.143687,5.4202805
-39.629375,22.088766
13.352914,-43.302216
8.971178,-43.49994
-24.677319,-54.251728
-7.633926,37.26973
71.73865,-30.41784
4.6508064,39.884907
35.25093,-27.379456
-46.388485,-2.3505578
32.674927,-46.386204
8.904494,-62.150364
-0.42282528,37.15406
41.39032,-51.73496
-44.78214,1.976063
-79.25637,4.5319986
52.499744,-57.49854
-34.41598,-16.420456
56.382637,-42.212154
8.940551,106.99344
-43.77293,40.549915
-4.3547406,-54.017666
-5.2593045,50.721992
-0.9842611,54.81458
10.067246,65.3533
-1.0362185,38.197212
12.704524,46.21368
-9.888843,49.501595
30.508442,-66.60417
11.574921,46.376072
60.01966,-44.436092
40.98797,-60.684845
-49.412148,13.992647
26.190582,-40.467587
-101.296165,19.739147
-17.603178,-19.666609
-22.11223,-18.64694
-52.770878,40.002796
12.812678,38.369213
15.003415,-23.28462
-68.58596,43.87737
30.499949,-49.549664
46.47895,-46.79317
-39.228493,22.129396
6.827654,-18.494999
23.667912,-49.34283
-55.434093,41.765667
-76.882866,-1.72124
-35.737774,3.624866
61.497185,-45.130383
-9.640407,72.15741
44.116604,-23.944221
1.2151184,52.258007
-17.840239,-66.405785
35.94464,26.823978
18.102648,-55.627644
18.00215,41.05233
-8.646525,-30.421505
-25.63023,68.4816
-12.847448,-37.330547
