-37.966866,-14.120204
-43.275715,-23.824083
-35.775852,58.429295
-24.290613,23.834816
0.8290208,28.065891
3.9174044,25.161858
51.700645,-20.473612
27.590704,-54.429153
24.38488,-28.058603
-16.447847,38.51891
-13.611148,-11.2177105
35.416092,-51.178753
-32.905365,18.404322
9.549943,19.004799
0.8623278,55.225685
39.377068,22.565071
13.35867,-56.186283
-54.76174,29.664045
-0.048397258,-41.329327
-35.44435,23.525787
36.131927,-30.980808
34.323654,-27.56712
35.946014,-18.696936
31.88651,-27.713415
-17.31497,85.62047
42.441948,-22.733965
-18.018593,75.75523
-46.319714,45.929363
-47.12989,-0.2787785
-23.695255,24.529758
9.719635,19.100828
-68.65981,0.604395
-16.041271,-60.488247
-38.172432,37.70267
-5.0757637,30.1492
24.80962,14.454681
5.627617,5.843777
-65.23688,23.96451
-18.86168,50.72167
26.054605,-58.877155
-43.89979,12.763715
-36.182575,19.82583
-71.531075,31.184156
-15.193807,-39.92253
16.226921,-25.049505
-37.222267,23.949905
-42.151375,20.890045
42.26339,-2.5345128
15.386243,27.35136
-25.01103,24.008728
39.052505,-44.411617
52.68516,-56.738686
-21.519444,29.437017
2.3635633,30.209167
25.33177,4.5397005
-41.864677,-9.229195
31.466732,-38.40181
40.937363,-19.497957
-1.2550646,42.364536
27.829245,73.81697
7.260928,7.192902
27.074783,-64.1689
-57.346607,-0.022994528
-32.977352,28.22483
3.9482129,34.17622
-21.049917,-35.81958
6.072657,32.583015
22.428413,-34.69242
-12.830904,22.291885
-38.131836,22.627636
53.704437,-68.907005
37.65834,75.28847
-51.211575,30.21869
-28.264046,36.15472
-9.914878,-45.583332
0.0006084647,-11.566145
47.805763,-28.901186
-80.8836,-20.512201
36.227943,-22.195044
-7.277762,-41.105133
-14.41118,17.927805
43.62188,-56.54977
33.615734,-37.50143
-76.876465,4.164908
-1.2551049,-17.861433
41.901115,-18.757776
-6.461725,29.515438
6.958516,-24.953743
-8.071527,24.060923
5.839331,24.808136
-35.9344,25.436153
27.696058,-23.418858
-3.4327543,26.555359
68.788284,-45.258266
6.77241,25.343803
-3.5294783,-30.797813
-12.161286,61.82154
-29.826334,24.180412
8.112392,-28.423985
-5.3983684,30.153076
-22.532543,36.469803
