-46.794647,24.048971,-34.924084,-35.042015,-16.095505,31.550688,18.55905,-6.1684756,45.32325,-13.912773
10.889444,-66.032936,20.724909,-15.902923,43.48784,42.3423,46.102547,-61.42655,71.926056,8.96106
-8.567552,-33.094124,10.002779,8.344984,21.23837,-60.79394,7.769017,-17.89822,2.3425136,-59.609417
-19.896584,-12.137972,-36.278202,-23.00992,-47.24582,10.793798,-18.827991,-31.246626,-13.023126,1.9816709
7.1286545,37.624077,11.940198,21.03966,3.726545,-47.47467,-54.126556,-24.203825,-3.9432638,-53.158825
18.313087,-52.115997,-3.6342418,-41.601215,56.27353,16.328318,43.70419,-16.342367,69.94556,30.245314
-21.555569,0.13076718,-41.16021,-20.371973,6.7082343,22.91618,42.631943,-15.384965,68.31481,-10.133566
9.445387,-23.96285,-29.358557,-106.15441,-41.600708,22.879036,6.7246246,-32.84316,-100.55558,75.53285
-22.214151,38.270477,-45.962723,-51.10185,2.0391884,36.63348,29.051548,32.165844,25.667154,-34.251404
15.311971,20.274143,23.826296,-43.5834,17.903643,-34.757877,-15.1622305,-8.050151,-39.884827,-93.86887
-35.34815,-69.67565,12.2190275,-1.4646896,6.05041,1.4452361,39.701626,-64.65773,-4.8966436,-43.12289
-16.169235,13.763264,-32.704044,2.707353,-17.63313,0.218135,-15.608102,-49.929394,-30.76725,-21.818274
13.665035,-62.733265,1.9424206,-52.34529,61.4537,7.172595,44.368927,-39.126877,100.603836,17.60651
-30.708344,-52.983997,-39.253044,-64.176094,-34.86227,-20.46906,-37.552177,30.285973,-55.408436,64.22322
-25.340515,-2.1091611,3.7445583,26.056385,22.915726,-49.170532,60.036736,-13.515976,-6.7867923,-57.964
12.928812,-60.91744,-16.26304,-29.878517,57.851826,20.203583,25.22835,-9.282714,94.92009,21.740368
-28.345406,-13.017121,-11.509361,-11.66603,15.117716,-42.123,10.188842,-12.80123,-43.934162,15.355322
8.5727625,-0.8945442,-5.125283,10.789843,1.015357,-52.538624,8.187411,21.529778,-21.339512,-57.42478
-67.06875,29.569399,-56.05856,-45.293926,1.094537,66.12163,43.16312,-11.880226,56.48957,-43.15359
