22.273664,-44.61702
-2.343515,23.266636
13.549981,-70.14436
-70.80121,52.873936
10.959313,33.69018
-6.6618485,69.86325
19.596426,10.000435
39.141476,-24.388105
-56.555428,29.981472
1.902238,-30.87326
3.307377,35.44225
-48.495655,46.62926
-37.94343,-47.18834
15.289748,-29.908249
38.680508,-63.298378
14.293648,-36.610886
1.089168,14.151462
27.226519,-40.289886
-40.44698,10.660246
-32.152615,-20.943375
30.908709,-26.03866
22.099264,-59.965744
9.351276,-59.835136
-38.34557,-21.606255
-45.85379,40.73392
6.2687664,17.345324
40.37473,-26.86208
-41.271862,38.554226
35.65746,-39.288727
35.65186,-44.088593
29.40472,-25.971533
-25.71871,-30.871716
41.723293,-65.89025
45.927265,-15.855167
10.152473,76.31998
46.309704,-7.206462
3.3371677,29.206991
3.1180646,30.516445
1.5794053,69.86071
-30.273262,-18.415874
-49.824684,42.27924
27.862892,-40.51131
-19.447098,38.6665
36.298008,-25.012953
-21.135643,-22.337753
5.6007233,30.108858
-41.04881,3.7912967
-78.175674,18.644226
10.800844,-51.469093
-37.337513,31.380747
-64.77564,43.85712
30.594162,-68.38301
26.044806,-31.097858
-35.054443,67.93015
65.258224,-3.750557
34.23618,-28.688805
-10.83603,59.456364
23.674929,-53.011135
28.972425,-10.702102
-36.22935,30.558634
-74.225044,28.668474
-39.167107,42.78563
-22.498198,1.1348557
21.714705,-37.7864
-6.446474,-7.171456
-54.796463,-9.085662
-3.2577114,43.083954
16.42153,-40.234497
-40.05348,7.824544
5.717345,23.817213
7.25208,-10.331807
-35.734055,23.741016
4.987027,-11.121858
46.15131,-35.69919
-27.24302,35.980335
42.61742,-38.048355
14.935858,71.56161
-16.432863,40.449463
11.018061,12.788787
32.276237,-16.499685
19.374117,-58.505672
-17.10456,39.54334
2.3332176,27.032286
25.362108,-25.172478
83.202736,-53.280712
31.044966,69.3167
18.846117,44.178104
-30.746655,6.778768
-74.13656,41.897064
42.55207,-22.502789
39.32337,5.9023743
1.59813,43.487865
-9.054593,41.630753
-44.21441,13.484645
-39.387657,36.93831
4.4947853,44.50162
25.042553,-22.693802
51.03426,-45.319984
-18.100864,71.44442
15.451239,-75.66803
-28.390533,82.39199
38.997982,-20.420313
16.901995,9.24511
3.4945986,33.1545
44.841072,-33.43114
-37.753654,22.365154
-27.762371,32.20365
-0.01512021,33.020763
6.4780006,-27.606812
30.886116,-62.35934
15.743158,85.83216
26.095995,-35.08489
-4.009756,75.643776
-48.150715,9.55419
-1.0098578,17.953249
-38.817173,13.096795
-9.061023,-5.811342
-14.240347,33.73856
8.244961,19.602646
-45.547714,32.661633
-1.6794028,26.629007
7.9468393,18.24268
-4.748095,41.500473
30.860106,-39.40541
-43.826252,17.26254
-57.0683,48.529186
-31.70873,-14.182743
3.2692454,48.604733
35.882023,-22.335712
13.176998,-34.329945
20.682047,36.90724
46.674755,10.511299
10.212622,16.262196
28.226664,-30.01403
26.536049,-28.756617
-63.636154,52.90112
-43.259842,34.045094
-53.777855,10.122824
62.619465,-38.16899
-29.945335,5.051727
-1.0268806,17.35217
-30.846962,3.8810084
-3.6369865,51.479244
15.549821,65.83911
1.7597303,-16.690002
-38.522465,28.170166
-17.864727,-1.3496317
24.944166,-17.081734
37.293728,-21.506832
40.96419,-36.436787
6.781805,18.598719
32.92394,-73.41594
21.190578,55.49251
49.756783,-35.16841
5.289629,16.143328
-17.206017,-36.747112
-31.649094,7.080652
6.121714,-67.175766
1.9549041,-57.059605
24.403582,-34.102768
-2.1988976,41.99481
1.1100562,35.466106
-57.24772,45.582756
-80.31828,22.368755
-74.35205,17.195343
-43.72063,3.6544096
50.96961,-99.236206
8.768413,-28.359938
-73.19912,18.170399
-28.949919,-2.4438384
25.669615,-69.97334
-15.466928,-20.606934
15.234863,-32.682346
-5.5446205,-25.506521
18.386599,-37.016724
1.7309747,-48.51013
-9.66502,28.27054
-46.128742,-2.3942614
28.462055,-28.994177
17.751726,65.219
47.057888,-13.897511
39.41688,-33.109573
61.58301,-73.30826
-17.269789,-1.411265
-19.679722,34.318233
37.553684,-38.23493
41.24111,-20.34295
-1.2862197,37.591503
57.388287,-49.336838
43.506794,-78.553
-53.385403,72.023125
57.947887,-18.22701
34.64127,-75.69408
-31.43252,34.299854
-62.811676,47.594406
34.851124,-23.570953
-14.52968,46.22218
-84.07733,11.951494
40.641155,-36.39183
-31.546267,6.0757303
-9.174409,-41.729446
-92.21214,14.483928
7.304966,51.41563
-58.746677,37.151546
11.1101,12.4494095
-28.552958,17.639334
7.2485123,19.73176
-42.981678,16.247414
-20.656612,32.838284
18.759295,-59.752964
-12.53843,-52.713776
48.613125,-43.074394
-6.026461,-48.008057
15.883446,-9.583393
-1.1913847,45.813404
-25.315823,2.1150625
25.930494,21.29059
-20.734428,31.480625
45.243687,-55.799725
-22.609768,-39.023327
40.111084,-47.79961
-49.621403,41.973515
-44.239582,0.7543618
-16.711699,53.305626
4.3535433,55.38205
-26.993818,57.692104
-37.609333,22.027071
10.008563,19.20292
-3.3092775,-8.791073
17.753727,51.247593
-23.278582,21.758179
40.24091,-29.112392
-21.917576,19.987179
41.08442,-41.331238
-26.230389,30.502607
50.035793,-53.291645
-70.0756,39.091278
-6.482187,-37.958447
4.9730673,69.908195
58.789455,-21.391432
16.431602,49.683098
1.0990531,16.022907
-6.221644,51.29099
-31.411446,59.85288
19.84899,-20.286055
-44.55678,65.49871
-71.8159,-22.58841
3.5256255,34.45554
-8.690645,46.567844
39.314518,-36.129597
14.486946,-30.79234
45.998657,-18.869108
-63.237835,53.295925
35.981464,-29.627214
39.088356,-38.21701
9.358734,35.12506
33.008167,-32.7845
46.084705,-56.511948
9.477791,31.822441
21.420437,-29.911596
56.355278,-25.859991
22.980797,-39.057373
2.8792758,19.958166
-20.901855,34.50145
-22.935675,24.835123
-62.52937,29.061323
38.72834,-28.376503
-23.178444,-9.995574
-12.172133,-32.933907
24.713701,-16.436937
21.100409,34.204273
-4.216001,-35.45527
14.923101,21.79278
51.11883,-65.264656
8.666756,23.868364
25.324541,-57.596645
-22.90505,-6.4894776
8.300938,45.396626
37.500126,-53.899086
6.270102,-32.098347
32.298,-84.677376
12.093627,42.110924
27.710913,-50.774006
18.971413,62.11694
26.257875,-37.150394
-76.2276,50.88177
-49.894737,-18.990395
11.091815,29.607025
-39.485428,36.610065
39.919853,-25.09171
40.215458,-47.310146
-37.394592,21.078146
49.359333,-36.05012
2.1024375,65.38833
-23.045654,21.888575
17.14628,30.831545
-15.112322,25.440699
-27.638712,-30.851278
-11.968892,23.501753
-8.516314,20.468405
-19.412169,28.872324
45.47907,-30.186632
25.02299,-31.962826
-47.625355,41.719395
-9.42064,42.083984
-41.696392,52.00057
-52.217632,8.765077
-51.33549,46.136715
-10.651582,22.033995
19.404415,-42.830406
-56.567795,38.070946
29.803019,1.6817682
-15.254817,45.15271
58.919586,-61.777576
40.263275,-44.565838
26.67607,-53.39917
-7.675734,23.250877
-8.942101,71.76342
43.627117,-45.41273
-31.563175,39.330235
-24.029547,-14.963762
-37.243942,41.05497
-22.732677,23.734987
-43.334824,16.900114
-52.269985,4.4727254
3.867419,-30.046848
26.097588,60.13404
-6.915126,28.829287
-34.314297,23.43759
-51.549076,40.221638
-22.874872,22.601099
30.152819,-57.296318
20.07891,5.132601
-54.622066,37.20025
21.052225,-24.69896
-38.316875,-28.740755
-55.832027,42.8037
29.198126,34.69518
35.146854,-36.512405
-21.211655,79.37589
-35.192184,23.859133
36.621883,-46.730762
30.098497,-3.3276691
24.077993,-44.676502
-51.31853,40.675747
31.639936,65.4218
19.57017,69.749916
-54.29483,-16.467196
-73.52989,58.887863
-4.7089663,39.5784
-39.32287,7.483835
-13.186379,70.643486
26.521343,-25.021791
50.1903,-92.09383
13.260637,36.07456
45.006367,-55.355564
-86.06475,40.81131
4.896425,65.8453
49.74361,-28.47359
3.4664779,25.08109
-45.744583,2.4353993
-38.302105,20.722689
7.2059813,71.53216
-8.460721,17.4904
28.800035,-36.1897
-13.048424,-10.674503
-38.210186,14.866299
-37.321846,-5.9495606
3.6549375,19.50154
-75.448364,34.94014
-20.5974,-9.971493
27.704416,-12.935647
26.917873,-39.66039
51.77492,17.789747
36.057552,-24.000858
10.090008,26.416021
45.75965,-36.456097
-77.1564,41.95629
-52.166473,-10.140171
47.734154,-37.008442
52.840637,-50.298153
8.085167,31.271673
-31.074272,14.047773
-39.94088,8.147097
-61.0616,14.216555
-16.607794,-41.48748
-58.81271,47.488667
42.49084,-43.62385
58.809795,5.639183
-2.3674383,37.796436
29.103674,-28.088783
41.12378,-44.63083
24.076569,68.89616
91.85694,-80.23898
30.802994,39.785366
-36.841125,37.815865
-3.2884898,-8.611338
28.191591,8.070612
-41.711346,39.088455
30.175648,-15.917322
-14.530418,34.03806
18.264194,-38.252357
51.247375,-43.333954
52.01787,-91.46655
33.057934,-22.676468
-0.7463889,16.506645
30.632826,-53.287415
-34.866463,25.355799
35.826336,-37.50355
37.50629,-40.48525
-42.42297,22.263311
23.097303,-27.642796
16.241682,-6.230599
70.2213,-20.758783
-66.801544,29.774515
-47.811382,52.87155
42.625717,-22.256815
-23.89051,26.617098
13.0146475,43.480408
7.6604996,-56.978935
-41.760426,32.681644
51.01875,-96.03495
8.023172,9.276117
13.0497675,24.709795
36.790833,24.899319
7.6033344,18.081934
-5.737705,-14.833209
-55.58199,25.129179
-36.738544,24.43611
