-80.54475,42.12167
15.334612,15.791274
14.791218,51.203743
17.449839,-52.987816
8.911319,100.12973
10.060497,-9.507482
73.72679,-30.924202
-27.135479,29.716164
-44.789703,3.0723817
22.39312,62.77197
0.1765374,-9.433986
3.7555532,51.89184
-8.053026,-37.03842
-59.69769,-11.479231
-36.373344,26.490358
18.965532,-31.42902
3.836459,25.319227
32.613476,-73.98495
9.328762,19.618645
32.415382,40.123898
-94.811775,37.644375
8.032939,55.21551
22.553072,-32.35359
45.972454,-16.782246
23.359621,-29.542904
-35.001846,24.10391
-44.020473,-13.775164
41.31792,-49.397842
-0.42790255,35.52
-8.283436,-16.210917
25.431673,25.111723
45.012753,-39.756977
-69.219795,49.314022
15.100787,29.237268
27.638823,-44.778168
36.23804,-39.713013
29.627748,-44.173336
48.285076,-11.251532
-24.03565,2.003795
29.676828,-28.477057
53.36504,-75.75465
57.335896,-20.417398
30.899185,-59.931847
-20.872362,-3.5159624
7.046684,20.477621
-7.557975,-16.3178
-33.300354,24.746908
11.656251,28.497438
22.943382,-58.24446
18.364965,-18.715286
44.026035,-9.179221
-55.53194,65.85341
-54.96992,9.867846
57.079113,-17.35982
0.07197642,38.522305
39.09671,-21.278727
-19.439138,35.66241
-73.29984,34.781845
32.384235,92.358055
15.527493,-47.12237
29.817425,0.9893102
21.474684,63.251514
37.465935,-46.82965
51.31448,-67.90522
6.8718033,49.88222
54.57224,-19.455227
-37.652275,23.461586
79.84943,-28.003736
-84.90373,40.166157
33.687977,-33.120052
14.746232,-34.58416
-10.351979,-6.83712
32.110477,-31.171917
-35.39881,34.50781
1.9276681,-48.20014
30.87794,-11.935581
-20.015316,71.296165
-20.208212,37.22862
-36.735706,6.9608345
1.9196789,34.97414
-0.08799246,-44.894478
-60.472248,-29.323853
-31.36287,36.871082
-3.246267,-8.570308
2.3286057,25.062777
-38.65292,17.028967
2.320909,16.154148
68.574394,-48.395157
-44.38733,-1.409794
-73.64852,40.083736
-30.514874,31.131563
12.331751,-24.739515
11.935989,22.647196
10.139643,49.96491
-29.067116,3.4041712
11.814699,67.9046
5.99336,73.11102
6.903602,-33.27277
68.648506,-18.263159
-15.547105,-24.703356
-57.99841,32.210693
-61.356754,42.75559
27.294928,-7.9286747
7.647497,80.89599
55.10672,-50.915764
-68.59795,57.940273
-29.965914,-24.377146
8.600058,13.215927
-3.3264794,-48.659542
15.194729,35.792263
-58.65485,40.24345
-11.68428,54.188198
4.3114276,-53.630493
8.552636,-26.622818
-38.284588,23.035986
18.795084,-48.098644
33.79983,-18.993444
4.846133,13.214079
3.233298,64.17606
51.707207,-104.33155
20.186047,-48.234943
35.539005,-24.164948
19.926556,2.6842248
-38.62349,36.600353
58.61587,-60.289593
64.44954,-50.30328
-16.17599,23.723562
-25.323978,24.513588
6.633447,23.935923
26.44861,-32.306385
50.23769,-26.364252
-5.4376173,33.16374
-14.12892,36.564648
-23.154863,-2.443956
34.323307,4.300647
4.046463,69.252174
9.548372,41.584408
-19.042322,37.88062
-26.550165,26.657541
-2.567333,-30.217354
-8.76457,26.119032
-68.761024,7.8475533
-8.184109,47.026646
-20.75596,24.85804
-30.363125,6.6521792
9.153449,22.55322
-34.559162,-9.372372
-36.55514,49.03416
-43.079002,15.620424
35.615982,-41.10127
49.90511,-21.482815
-25.939285,33.53377
36.490044,-34.889847
44.06316,-49.97428
-18.793806,25.753489
-13.673334,43.154903
8.614077,42.440067
-26.740625,7.7907114
-23.368946,19.570227
73.671646,-21.027431
2.5802715,38.796154
12.816792,-40.188507
9.049394,52.789078
63.32531,-70.10025
-24.139421,-2.5125706
54.757603,-18.746145
26.848078,-35.67788
-1.4334149,43.978436
36.698895,-80.35471
-49.852512,-29.462898
-49.70163,9.348135
-36.89994,29.82767
-0.74835217,37.917683
9.245701,81.82942
-51.91641,28.352448
25.390352,-37.2605
30.834381,-46.367916
-22.343233,23.850029
-89.30057,40.427685
2.033086,36.997234
-18.74844,25.606169
-61.93443,23.455446
6.8103623,67.549164
44.750008,-27.24826
-0.6139457,-56.859882
1.5876398,29.206755
-76.25159,40.86247
-5.3508935,-9.180043
14.815039,38.78418
1.0516609,25.837193
-18.260466,-20.528961
107.57312,-3.3614807
-76.156334,15.204809
9.96367,44.6896
23.30298,66.97674
-11.641791,-3.9143925
-46.818096,-73.254906
-31.502954,3.1583755
9.014142,11.372265
-89.85273,31.633806
49.88014,-47.42354
-34.39498,-70.863365
-43.595936,8.668142
7.6507187,91.98412
11.0967655,-30.81287
-7.5677524,46.981213
-6.893508,-7.5684824
-57.50239,47.89168
6.3403325,63.299248
-46.852367,16.01739
-14.493938,29.946943
1.4691224,-28.001198
33.738743,-44.5998
53.58308,6.841592
-46.21783,0.6444146
-31.935307,5.5750437
1.2298756,37.350624
-12.692617,19.605724
-9.720536,18.795984
2.811961,65.58152
10.40515,41.514637
17.831171,45.014008
-38.763798,19.033056
-63.474926,21.259201
54.447887,-27.481009
50.928978,-55.370132
1.7002306,35.63442
-29.420189,-14.534403
-5.214346,30.966707
-13.014542,-8.693299
-53.949364,43.64738
-50.303604,37.62708
-19.665014,22.591362
-33.7662,-8.483635
-16.989983,18.79902
-33.931564,-19.76065
-34.044735,28.695194
-4.9367857,21.402952
-36.96663,36.387028
-11.524657,2.233258
65.48095,-53.844646
82.34457,-46.763004
40.867985,-27.765984
-68.59646,65.00871
-22.373281,-34.034943
45.48735,-29.237694
-1.3797791,90.952
-56.5148,46.391033
46.129986,-19.556904
-28.41572,31.523853
44.020855,-30.916147
23.00759,26.215525
31.800848,-53.291477
13.030629,19.892412
26.248442,-52.02312
38.037254,-49.43626
-73.13447,22.618153
-38.733315,16.146992
-78.182396,28.295439
37.834232,-38.67367
-16.996496,40.49795
40.65816,-59.691704
