44.00285,1.2642014,-4.7905383,27.65876,2.0727086,-28.119946,-45.015644,15.471466,8.157702,-70.20438
-48.78067,-6.8015866,41.225697,3.2695808,33.62401,-54.157963,26.247128,-31.96681,-34.068726,1.6781155
-37.39498,-30.917587,-33.788204,-38.120804,-13.201136,36.93083,30.836998,0.45326978,-33.431793,-15.866895
-45.561695,-5.2513337,-38.852562,-5.8895893,-2.8300734,73.25807,37.08589,-18.286964,50.58068,-35.70354
-5.791173,-72.525894,-31.841455,-13.42464,44.232216,17.581863,50.64914,-41.23587,113.01818,34.113304
19.654512,-66.57064,-2.4283316,-22.186821,18.32149,12.619079,57.280994,-49.837284,7.998126,63.05214
-25.500177,-80.55202,11.604627,-36.475056,46.18372,-18.960163,36.161823,-29.027327,53.18982,23.216728
3.217148,-34.58597,13.452092,-10.967459,23.044613,-73.33877,47.887703,-53.778008,-36.433792,-27.866405
-44.477856,35.957813,-24.028816,-56.016315,-12.939318,47.80613,39.655136,-10.04162,38.37451,-20.737345
-23.061304,-45.41038,39.35199,-13.791793,15.239485,-63.620373,54.739647,-26.326008,-53.83541,-0.58344144
1.0172837,-28.831196,-39.63389,-59.783257,-24.91675,-5.9286304,-9.785038,17.480904,-49.516914,35.55864
-40.476067,-48.791885,-9.210668,-18.214834,33.659058,-17.75443,32.348267,-40.8819,44.52681,-1.3955997
-32.67071,-59.50493,-34.36076,-48.27946,7.4996796,-83.60617,5.2724743,8.320476,-14.455632,-33.1537
-19.303339,-63.77434,-24.470001,-49.91352,48.40023,-36.12644,25.855278,-36.679302,71.188324,-16.037941
-14.8452,-48.564026,-7.479938,-1.3353757,3.4849143,-59.71648,66.72613,-27.789587,-22.757757,-42.272846
-35.697567,29.451672,-60.20495,-35.3913,20.217813,42.288162,14.794248,11.7912655,51.52864,-58.22208
-48.909954,62.82993,-44.717274,-35.925804,-0.6993283,44.61192,44.908913,5.1179237,62.23247,-23.97998
-34.262146,14.933925,-72.045044,-32.891304,4.827914,35.472084,47.71823,15.578926,47.876415,-43.541367
-46.8825,-86.19933,-28.624914,-2.213036,61.13675,-27.620003,35.56439,-37.023876,86.89052,-32.11878
-49.836094,-11.941951,32.003384,0.1492002,9.860894,-64.58883,58.802807,-24.705402,-20.345078,-3.6593704
17.240238,18.46118,-11.905656,22.976656,-23.084848,-42.836754,-33.580338,12.179951,-13.382987,3.7689323
-9.085831,-8.228268,-42.983883,-42.260136,-0.4080343,38.98187,40.918648,26.204357,0.2356346,7.045674
5.059555,-52.094715,-35.886932,-52.768196,-28.153503,50.300285,19.811785,-19.265331,-25.003553,48.10544
-19.984726,-71.865524,-26.89642,-31.018589,22.239025,-9.7869005,34.66287,-34.717094,122.55574,31.488312
-5.9471183,-58.564266,-22.538553,-27.560394,29.653955,11.6721735,41.342316,-14.429287,67.955765,-12.378466
-49.719707,-14.964902,-21.49163,-11.631254,22.248545,64.53345,28.535587,12.116119,35.795036,-57.900932
21.051748,7.352975,-14.000253,-24.923277,-20.820265,-54.630344,-40.081696,2.200412,-10.325281,-111.93733
-63.57532,-57.94753,-53.620922,-60.8688,-26.827723,10.456904,-49.93459,13.371527,-42.802746,-5.349342
3.7067676,46.701622,25.541332,-31.587116,-4.6990423,-9.2397995,-2.3044205,-6.340864,-20.170921,-92.58579
-1.2216768,-15.510435,1.3842518,-8.310725,12.363349,-42.01589,39.26595,-32.339584,-45.79863,-33.07723
43.98109,-0.8473761,19.132105,-8.7348175,11.257377,-55.954636,-24.192612,1.0328474,5.9986296,-66.62955
-6.945244,14.078532,16.118483,3.7388701,11.159854,-30.314167,-18.744638,-53.808712,-2.4352553,-76.12073
-2.4781337,24.049274,41.22299,-0.82865506,0.23975086,-64.48481,-51.56182,12.718587,1.8399627,-40.257378
0.8695798,-3.047946,5.335757,-32.010452,3.6217453,-71.48822,-51.071964,34.524727,4.4295607,-92.77002
-27.044655,0.75091225,-15.602839,-15.217897,5.1885033,35.19554,53.502537,6.954669,42.34363,-43.799625
-51.781258,-39.82756,-40.81818,-65.187675,-46.954613,21.030407,-40.117043,13.748949,-50.50859,8.949876
-37.3252,-32.696117,-43.825867,-55.438816,-4.481021,-23.164743,-31.203012,-1.6582328,-30.849731,8.293691
-19.940773,-47.15562,-14.584156,-30.111626,-8.473662,-44.806885,8.573277,-34.116592,-9.660518,-13.153856
-34.249763,-38.366413,-1.6079463,-13.690904,-6.0638967,-69.18905,25.331116,5.887815,-36.267,9.812865
-7.781711,-11.329432,-9.963442,7.8496976,-39.40502,-44.812912,-53.842033,4.767852,4.5949225,-32.502663
-51.263195,10.351583,-25.321012,-48.671772,15.893488,50.402744,33.907135,-2.4871497,21.7977,-55.33144
2.0058265,-58.53977,-5.441645,-22.80606,37.165592,-9.777311,35.87665,-41.499817,60.935623,22.097704
-36.989735,-39.802765,16.533875,-45.637886,3.0445735,-52.839497,23.29443,-9.804499,-32.598896,20.031311
-14.92847,5.145224,-79.53667,-50.191105,-4.0558977,9.9441,8.302625,-34.45103,-54.28479,33.56324
8.489542,47.402237,11.096478,-11.061926,28.236353,-55.41388,-18.514236,13.39107,-28.575117,-102.45608
-49.955467,15.860507,-28.919624,-33.44627,0.5422331,25.149889,46.538467,24.832434,58.436176,-29.574364
-47.37827,18.727705,-29.28368,-31.820406,18.127123,25.202618,65.563896,3.98706,26.737146,-39.82476
-40.763153,-54.71081,12.272099,-3.466431,18.698063,-35.609756,52.15376,-30.121105,-52.91494,-24.903044
17.568209,-39.26934,-54.5322,-54.311417,2.7232478,26.351742,37.262318,-36.08539,-48.509808,43.68078
15.470522,-56.003822,3.8882031,-45.606445,28.504007,8.889261,61.381214,-50.926918,-6.0988293,48.288197
47.426567,7.40205,-70.27588,-66.99943,-35.32508,33.15225,46.691986,2.1935067,-59.15644,20.667414
4.054409,-51.971287,6.852151,-21.653748,22.336882,10.305897,58.16705,-22.045763,74.79332,47.048172
-8.192606,-10.197232,40.22511,17.491842,-3.4466445,12.642849,-2.8247445,-45.26698,-8.838016,-64.47943
-2.2132316,-13.045517,4.85086,16.371126,-12.476826,-26.327658,38.78509,-68.13908,-74.92381,-1.8416979
-6.4390526,-17.509422,-39.289894,-42.14102,60.402576,19.402258,19.340994,3.7967777,78.025116,19.839603
8.2164755,-69.00178,17.691721,-18.799664,73.212364,26.1613,52.756104,-44.704884,76.12218,32.25831
-35.653347,-81.989555,-15.740392,-19.522549,24.699142,12.440025,58.3511,16.463411,57.440773,15.328052
-38.644913,-44.396004,-26.768856,-53.218525,-42.662277,22.801413,-28.196373,-11.373557,-18.639814,40.955658
-5.4588666,28.640066,18.692165,8.629824,-12.23232,-37.01019,-40.243076,12.104331,1.1801263,-29.495697
-31.897835,17.054726,-34.733006,-24.289936,32.251286,42.93296,43.028202,7.645343,36.346832,-41.82662
17.73981,7.467882,-35.793022,-86.98506,-29.747717,-10.166723,8.77628,-9.175008,-36.325195,41.470016
22.56241,-13.286791,22.733694,-24.31942,13.201682,-29.107557,2.9549801,-22.569954,45.154354,-22.300716
-20.7461,6.1164417,-4.087184,14.290394,4.466812,-49.827736,43.672134,-29.356735,-30.396975,-24.154188
-41.25386,-9.361404,-27.344007,-33.884716,27.677025,30.805698,46.22216,0.28468233,35.183167,-70.78054
1.9999385,-18.57365,-38.950283,-72.116714,-14.807011,16.839134,10.187351,1.8360826,-30.621895,13.876507
-22.821362,64.27277,-43.74758,-52.03937,-28.399485,52.60248,23.853168,10.563031,51.589336,-18.18265
-49.814003,5.3083553,-22.74929,-56.32464,8.683097,64.20794,30.326538,5.9645023,23.39061,-60.06218
-10.010513,-32.633583,-16.375336,-40.280346,33.34346,-14.839839,41.49839,-33.165104,88.89995,22.930061
-36.17964,25.47645,-36.955437,-51.102436,-0.9029521,78.35597,34.101402,5.4254155,21.724382,-51.413883
17.582445,-57.100582,-11.397015,-25.30959,41.947884,21.274593,39.46855,-30.7867,87.75387,37.192924
-24.30756,53.67611,-47.91324,-46.21657,-7.6909256,71.66383,36.6129,20.284758,37.67903,-35.222385
-8.231428,22.92651,25.400982,6.892777,-9.349283,-64.36217,-20.493292,-12.6870365,1.898679,-70.14995
-31.297281,15.919166,-36.82613,-35.167107,30.100569,36.79358,41.487564,-36.749077,42.777008,-29.13254
-22.853996,-23.003086,-7.715634,13.058638,6.177224,-49.603954,53.487785,-50.89755,-13.5616665,-36.30899
-2.1708193,-20.294783,-0.77753764,4.4715896,-14.318899,-12.484112,47.0581,-89.12901,-62.662865,-5.0367846
-22.717232,-35.8185,-34.441082,-33.48883,-5.2895765,-6.332317,11.096784,2.1137893,-31.800085,42.4039
-16.334312,41.423054,-48.009117,-44.718525,17.707342,40.154858,26.37634,1.6058174,45.06206,-54.45681
