16.838024,-5.985941
-82.368996,23.266804
-3.7320466,38.83153
-28.378841,-15.604179
6.480072,-50.709755
-19.42586,28.373114
61.3292,-66.74671
-8.647623,-10.904132
-31.851595,-12.760328
45.419624,-33.965137
25.331678,88.08381
-33.17757,1.5751567
-20.460258,-37.2682
22.803473,-31.700277
31.220753,3.3831239
38.40185,-40.331528
-3.2049346,20.55091
-1.8396679,31.79635
31.329197,-37.984035
25.591455,0.5900968
-10.306608,14.908677
-0.16765893,8.236759
0.170033,48.712303
-13.457494,38.826126
14.568368,15.120207
-45.508575,65.48871
51.01946,-38.792885
-27.449472,25.93832
-2.4928005,23.929893
-39.40306,17.405067
12.243425,32.064796
28.445345,-37.638245
3.154338,-50.43371
18.379711,-2.5666711
-19.448715,25.139132
-48.86827,2.1548169
6.084028,55.856194
-40.78627,9.205996
-53.53693,27.13246
-14.477802,-24.353529
56.782764,-40.1973
25.485895,38.539818
24.73117,36.007866
-82.24595,30.476498
1.2926095,48.479416
40.352776,-22.521954
7.6875024,-59.580997
-36.776222,-6.50885
-0.30466604,26.28937
-32.286377,23.271149
20.803915,43.949623
-49.656906,42.302677
32.645435,19.799932
14.507378,41.500275
35.044403,-57.37405
-7.1522036,32.334152
33.69065,-48.98003
11.139386,-20.31717
4.524192,29.577097
-32.302666,19.107216
46.142418,-4.130868
-29.75099,-4.790746
29.720985,0.013171017
16.200039,-21.48042
-1.6416347,32.196636
39.69304,-34.45337
-44.624905,8.212058
-37.971725,-56.22091
-47.750496,30.588976
5.2036204,54.670586
-22.234808,-15.628395
15.950025,6.823304
31.359451,10.597088
-39.609924,48.626842
-66.48861,52.590588
-11.649981,-41.56817
-0.0963151,-46.515793
5.0940013,19.08365
8.94699,-43.005894
-16.99597,56.076515
-48.6043,9.981198
3.6253033,37.634506
30.785257,-27.585245
-32.314228,4.8773303
-20.13375,-14.108112
21.951872,-40.44908
43.11885,-37.061157
31.813463,-19.402225
22.176136,-30.091314
