36.88368,-24.302479
-49.477264,38.451958
3.3149114,-52.344227
22.761347,4.12166
22.428219,29.052326
10.445182,15.822931
-17.126875,47.655457
-0.9401567,62.290627
-14.748965,-22.896353
-26.81288,26.094418
-37.636005,59.226116
22.06375,45.201164
-1.3274449,18.829721
47.50351,-63.48176
20.1859,-5.5848956
21.914976,5.7517796
11.86597,25.424335
22.946604,-12.558237
3.7417433,-38.38758
25.939697,80.4072
40.00921,-55.18031
45.003914,-31.595432
7.5674167,-62.962154
39.12393,74.10873
20.307358,60.225662
9.708606,-25.473373
-32.716343,29.957
-18.598621,-3.844749
-50.2148,54.532394
-26.988855,37.597416
-5.4107623,-42.799988
-33.061638,60.236
14.121886,-4.397245
-37.878498,20.09032
-15.240561,-23.688515
-29.925802,27.075386
-0.21714054,18.222792
-58.745747,48.136803
-2.9042134,-56.991886
23.768553,49.134727
-32.77402,8.472056
-29.424055,29.29705
66.69888,-29.805569
28.276567,-9.512842
45.096565,-15.475374
-10.81147,23.694399
-72.50303,26.678486
26.130537,-28.379326
-64.070526,34.36403
-14.856554,0.4539166
19.065401,-57.74124
18.106903,26.194658
-14.6249,18.014017
-18.371965,27.922398
9.380229,43.740776
-0.04402316,17.024683
31.399199,-24.227802
8.971257,54.631554
29.900526,84.696686
-1.2956016,-70.07031
-95.15395,-16.127121
-4.748322,76.77199
35.223785,-15.264876
-13.322088,44.896545
12.913712,46.95594
47.102757,-40.1778
17.779142,-33.608402
-29.736301,18.435535
-0.5969419,-49.78307
-1.1851847,-32.9344
49.69192,-48.087044
14.855008,25.9119
18.14824,24.319096
-14.952748,25.968132
48.29561,-5.84067
29.93045,-41.78874
-19.079365,25.076859
-60.686565,41.76464
55.522713,-70.3212
-38.159546,36.180943
43.999046,-12.401459
19.836575,32.10139
-50.26215,11.551407
37.287346,-28.312517
35.384598,-22.734732
22.220406,-24.409107
-34.76983,38.042984
-45.611225,39.978466
-24.030172,24.49333
25.018847,-32.71324
-46.582077,28.221584
-44.267483,-4.6776767
3.071669,34.63379
6.865463,50.81477
-11.550395,23.449074
-44.31309,16.102
27.398798,-32.781048
8.079665,28.339504
-5.7054744,32.116463
22.969255,-16.011913
-26.304464,4.27145
18.009005,-47.649193
-35.505104,35.600037
-3.812132,-41.914837
-14.564956,29.67754
14.721633,28.341398
-5.0660434,27.04908
-19.439875,20.47187
-42.146885,3.5641553
20.066147,-47.082336
41.140915,-17.44938
-83.353966,10.6483555
-17.720194,36.501472
-54.58475,-31.502638
0.65639186,41.4009
26.80979,-53.27261
-7.1420803,-10.039518
19.90404,9.256516
1.3940966,-21.531248
8.383904,35.342422
3.5907023,-52.756752
-27.164051,35.465935
19.98008,35.141365
-61.881523,35.938377
-41.753574,12.889687
-33.31473,9.193793
-32.45268,41.21868
66.88644,-49.957905
-47.00537,28.524046
-25.020872,36.66864
-26.669548,-2.3777468
-41.14653,10.170318
54.330044,-37.574707
25.946665,-23.063078
35.378933,-63.821068
