0.24244858,-40.32837
-32.915092,27.952116
12.122215,-21.727993
-34.160633,22.685974
32.191246,64.85745
39.743935,-67.13112
1.4334077,13.743214
58.103256,-61.272053
4.878472,34.982964
40.42467,-23.31745
-4.828276,-15.341187
-40.096287,45.20161
-17.052752,32.9403
-57.24791,85.57462
60.34327,-23.747139
2.3413756,35.05368
40.294754,-22.908974
55.209854,-23.245106
12.219996,4.8566046
1.9579029,-14.590397
-1.4956694,30.74779
12.701557,20.709345
-16.49688,-28.745289
-31.437635,30.693924
-4.984966,-7.832072
14.903667,52.69259
-32.008434,30.259342
18.674578,-28.831926
-61.302288,49.375492
18.0212,22.529827
8.283472,-37.008106
-50.960022,-3.2156215
-17.644865,25.46281
-28.97971,-26.846558
45.910736,-38.847553
20.725283,-28.822886
25.211344,-68.71591
1.5310485,46.470512
-44.121567,25.455605
44.77681,-15.7317705
-63.946102,10.133558
12.262482,6.9224405
-34.321167,25.229958
-52.451366,4.965434
-37.36968,36.263718
-10.54799,-11.866337
27.97252,-52.647995
10.477233,22.796078
20.590656,-31.579426
-18.039118,-7.3189497
-37.507374,-2.156396
-58.19159,64.61905
23.197786,-56.62337
25.563341,-42.807156
-88.21199,47.286636
40.761265,-70.838974
-1.3986626,-45.069553
55.069237,-34.53573
-56.89983,5.151922
-16.055666,19.81771
5.183845,60.28934
27.76448,-38.86732
22.66696,-5.4690742
0.4904394,-5.6810374
51.56398,-29.560472
26.334929,35.487408
-6.341184,32.79256
21.467154,-6.9023542
-36.725765,20.942816
52.138725,-22.240593
-6.4131756,21.189259
-30.166578,-3.3718655
48.679794,-33.967365
60.49312,-57.192413
-50.583527,47.56144
-38.29733,24.067142
-21.026617,-63.917904
-20.915941,-13.835003
10.393049,6.1335454
-2.585674,50.263233
-4.303075,45.364258
-41.538548,17.929321
-29.989943,-36.20451
76.80069,-73.39696
47.769596,-85.66567
19.451166,-38.655888
56.421272,-84.391464
-1.3260939,44.933468
-7.675448,15.44541
-21.983858,1.7600629
-15.966765,-67.815506
-42.662468,20.224205
-9.066922,-14.109863
-11.377902,20.035187
6.6045403,-13.675201
46.5039,-30.448074
9.306157,45.944443
18.49933,-18.015648
-59.158985,43.781822
43.397938,-12.3782835
-1.9895728,-38.162678
6.025499,25.071777
19.729223,-23.5544
26.734156,-35.620182
3.992399,48.857506
-27.463612,3.0824225
13.4244375,47.479233
22.16472,-54.75835
-4.8251734,-10.489173
69.59408,-58.780132
-66.57974,49.904953
71.44058,-7.369959
-4.2402515,26.599773
18.175905,37.958
33.713737,-23.948647
-39.01821,24.02586
30.752977,-37.689823
-6.825803,19.600159
-23.761389,-31.54808
54.59435,-9.654964
21.290525,-7.6921067
-51.42521,42.551125
-43.967514,44.323994
24.412243,-8.679819
57.0514,28.60634
23.327797,45.567463
1.1710458,44.6501
13.400384,66.19467
-13.034154,-39.713955
