-34.61896,43.937576
27.299767,-30.2002
10.017249,18.755709
9.265363,7.653499
-9.253129,27.47299
7.3039455,17.905931
16.800901,118.892784
6.7105556,24.22237
-54.07945,42.107605
-46.154762,8.191902
27.14179,-32.6094
10.749618,17.845047
-36.213562,11.6854315
5.0268617,-37.02983
22.878113,0.67999643
15.2399435,34.475204
-2.9208078,16.846188
14.718728,40.82039
-37.431812,10.627452
-22.340887,-10.05361
-64.23361,32.474937
39.636734,-35.33133
57.15658,-57.14228
-9.153135,44.463352
-98.94345,38.35015
-54.95634,-9.719879
-84.871475,20.228004
19.419973,-20.55755
45.15205,-6.2859774
-31.276861,31.498867
-10.419,27.326408
25.906439,10.272475
10.662715,-38.72035
31.717218,-38.75878
-64.470924,6.0105286
29.618782,-33.48387
40.54107,-32.523422
-17.334345,-38.674156
-29.500994,34.582996
56.64287,-49.394768
22.264868,-35.518124
-27.709011,31.680592
46.920235,-36.69138
47.59867,-34.529404
-19.442184,-34.546776
-32.701847,8.012429
-4.5817537,25.776419
-21.200672,38.0702
32.898323,-27.003813
14.356449,35.63148
-18.21021,-29.839067
8.042044,21.811512
-70.65596,47.52383
0.6325867,-19.259504
-71.0749,6.6942353
-49.50184,5.966109
-55.42186,12.542146
6.3470545,12.988323
11.49167,89.26267
-66.454506,2.87601
-26.322657,30.86853
-30.315739,31.935959
31.814411,-65.537384
-13.567546,22.064152
-53.447777,-0.99114674
46.152782,-38.714153
-5.867929,30.607233
-33.708714,-2.8982642
20.878593,62.213676
-46.583614,13.054743
-21.903904,27.735283
65.57751,-21.455889
30.371502,-53.47373
5.304198,29.492054
7.2298636,18.109777
-26.211155,-6.2646112
10.847659,46.893356
-38.969387,1.5293229
17.632925,29.481628
15.5080805,-5.219909
67.15728,-21.77196
4.681747,56.611786
31.43712,-29.777935
11.00885,-52.441925
51.24763,-21.653696
-31.364994,10.224003
2.6201448,23.500584
23.308893,28.752192
-0.764955,-16.691925
55.535458,3.8291752
58.09255,-21.320883
0.012909433,-48.847855
-25.227816,0.31071228
-45.895046,49.980186
13.553737,13.564539
16.771273,-69.08551
-29.791632,5.201428
3.9982555,-61.806377
-73.30969,42.199802
-22.081335,-15.76169
52.12549,-71.1723
44.209232,-55.04038
0.5166037,-41.23167
-24.62896,-9.287877
7.5495076,31.621498
-1.6030695,29.68992
16.802725,70.20359
40.964046,-98.93602
-8.467728,-33.048874
63.083694,-36.327316
15.196146,59.739098
12.131698,30.188915
-3.7503803,-50.61177
47.470062,-12.052195
-33.43661,-9.872124
1.4307252,-28.450993
44.490273,-16.394867
-40.55649,8.529066
-22.612988,32.913597
-5.2770877,50.64123
22.40891,-64.81147
26.249731,53.06105
-28.609493,5.5530815
45.567352,-22.289438
32.664543,-31.934551
52.040245,-24.20442
-39.420284,-6.26008
20.692154,85.87736
17.260435,71.61189
30.84596,-38.14134
-5.6633835,61.077652
15.116039,-47.20722
-17.900295,28.135136
5.4078426,40.55558
42.716087,5.726491
43.17054,-24.435396
1.2409688,30.356976
-49.764496,7.21442
-50.31929,15.134689
16.739063,45.21457
-20.243101,22.759426
4.5557675,-2.1263075
25.90697,-46.644867
34.071568,-47.677914
-38.22135,43.468933
-64.56054,-30.338737
-15.248321,37.78929
27.294283,-2.9958184
-48.741272,54.82366
23.985037,-41.92351
3.1437593,57.220947
37.52582,-30.787106
68.75876,-38.19608
-36.05984,22.320107
17.64778,-38.714493
50.142555,-30.94056
-2.4101992,18.354977
8.272261,-66.1075
37.001007,-33.738235
5.9942393,24.122429
-51.683353,-28.6916
31.584682,-39.881123
-34.79076,40.306053
28.03147,-50.037495
20.96818,58.868435
-35.006123,-56.728245
-10.412509,-13.313944
-37.426422,-17.200188
-41.769794,11.083705
8.274463,33.154465
0.2946823,35.993767
2.5063968,22.728962
26.575064,81.54389
3.7692068,72.51145
-20.133406,30.463388
-0.1425905,24.646494
-53.653282,42.54319
27.975409,-60.332115
36.59201,-52.959248
25.847788,-35.415154
6.9929996,-28.9569
11.991906,25.934113
27.426332,-1.0360744
11.188588,53.74968
-4.261597,31.10347
-30.063751,5.69607
13.894594,-33.33593
-12.6080675,48.05716
-15.195699,54.535797
-41.81644,-39.05639
-21.501083,4.2955174
16.031963,24.160404
5.6213675,27.351547
-8.091744,18.605772
0.843235,16.873405
48.630356,-96.929115
28.801489,57.330856
38.145332,-36.267395
-3.2117014,56.970947
-26.071474,47.245506
53.201477,-54.17194
39.582153,-23.835514
31.43012,-31.132954
39.86133,-54.115097
5.536238,-13.269486
0.53348106,21.709106
-21.975801,-1.768272
60.50212,-50.43965
-9.693489,20.639389
-57.566624,45.63766
-31.176468,6.998825
-34.01766,22.818443
-56.20659,34.735146
-39.555798,37.72837
37.869526,-40.43382
9.25542,28.594543
-27.850533,-0.34124538
20.168655,66.562294
53.8152,-70.2091
-47.077236,7.97746
-25.649305,25.64179
14.958074,25.664701
-40.01524,-5.211789
26.614023,-17.904617
22.436625,-42.562065
53.58076,-39.529285
-14.283277,26.188915
-30.08036,0.6576218
28.135077,-35.63806
-14.518125,52.73913
13.465356,44.553497
25.316996,-36.94194
16.675642,30.56224
-33.369965,45.313114
-1.2981534,29.907036
34.8726,-33.082947
11.292485,14.120029
6.747251,39.18694
-66.59515,24.5119
5.386122,16.358072
-9.520053,-27.984322
-15.028387,31.579742
-0.8825436,16.675907
-13.132239,24.872013
-13.8429165,45.3038
-19.6196,31.918999
-29.169306,-3.712785
7.0104556,58.197502
-49.117218,38.418037
93.80665,-14.500949
