85.16755,-8.463904
7.8555865,-43.77827
28.995344,-54.296093
-48.945927,5.169756
52.981285,-52.164253
38.643017,-23.914248
37.346626,-39.193447
28.53227,-52.09047
39.435593,-22.313828
1.023381,74.40422
-16.996561,37.117283
29.133137,-46.16209
-37.612766,-11.899956
-1.7117379,14.682954
13.958581,-45.661835
30.992693,7.234027
-27.735956,72.16198
-44.29206,-34.602997
-4.6521554,42.513676
-33.19824,33.59375
39.015152,-36.25646
-83.31574,26.05991
-24.754944,1.6005161
-43.00276,-7.759522
-28.04394,-41.76526
-3.7596288,28.918865
6.6283894,45.094917
-4.645629,42.078407
-20.20308,29.906153
-85.68227,16.614046
-5.112268,84.07606
-37.725754,8.163165
-47.02086,12.798239
5.5842223,25.929482
34.903946,14.345894
32.219017,-17.265223
-11.299917,-4.848375
-37.518005,20.492044
32.827553,-45.68907
37.900852,-44.16687
9.790843,-28.820679
5.3735204,27.5779
34.37693,-34.345676
-11.252709,-41.01785
-4.323937,46.70247
-40.422844,-7.994458
-50.859615,48.8985
18.577192,4.646816
-23.005257,59.893677
23.492033,18.765045
-21.236906,-6.171487
-13.881219,39.555336
-48.565502,-1.7264742
27.117405,-56.287785
-69.77754,0.028643787
38.37655,-55.19953
2.1067104,20.707493
57.473198,-5.2854095
61.085155,-19.948845
-3.5663538,69.6743
-4.2237325,72.04415
-29.097437,27.565035
-61.191097,41.584526
37.348118,-31.311993
5.027266,25.761223
-3.726459,27.278542
-25.047234,-24.656843
71.5003,-56.572586
31.542646,-31.192282
0.24617626,4.2152123
-45.320946,38.758892
58.631668,-77.79531
-41.29991,-30.154026
-50.610237,33.96555
-46.28046,40.04872
-49.128498,24.61359
-16.695927,-11.756553
-10.819738,-20.618803
2.3465078,-51.903023
3.1201193,30.10856
61.11458,2.8515527
34.12431,-30.550297
17.01685,-20.942043
21.17108,35.828487
-9.246515,33.83843
-31.630733,43.48842
-43.360435,46.727036
-34.74093,25.47751
-17.149973,34.34726
28.165257,72.16781
38.608948,-17.864754
9.919978,71.15931
11.395198,93.748665
-44.083187,36.8955
-7.7433457,-18.81862
26.314049,-41.457836
-28.153522,32.56797
13.515599,-49.621376
-10.814152,22.56323
3.3904636,-38.469975
18.024984,46.69221
11.504975,-70.41717
7.3711867,-43.399193
26.098902,14.130873
-33.11716,29.794762
35.4105,-21.992964
1.913949,-21.452423
36.110054,-40.051525
2.2601748,12.246019
21.314268,-51.865276
6.8985276,19.073013
-46.242584,37.028687
83.1064,-38.309948
-55.076973,30.239431
34.614613,-24.114378
29.000278,-47.412224
44.688744,-35.307564
-42.29291,14.696029
42.370995,-42.122074
-45.955803,-12.263984
23.122015,45.672417
-23.698713,-27.628157
16.239708,19.820847
9.030932,-29.939358
-7.771878,28.620052
-39.885593,-23.786129
-8.536989,25.59145
-39.001778,23.380798
-42.763004,47.86953
-24.901371,11.129122
-5.395351,47.77259
31.86719,-29.774595
12.75612,-42.880276
-79.17129,45.260445
-2.8414357,52.31858
-57.93672,60.123684
-63.59541,-10.9674835
-9.499025,42.013557
-36.85518,36.384327
38.93644,-45.64794
-64.61445,66.198555
-30.636969,-19.01765
18.182287,-26.105648
26.47358,-48.537506
15.11935,27.192278
-38.80679,26.762196
4.055344,18.767506
33.67065,-23.980856
0.7762306,18.289688
-76.87526,32.91996
24.94066,-58.092236
38.501217,-26.382553
2.3512228,-38.49179
-92.283585,19.792328
42.207954,-36.863697
-2.056599,-69.92351
48.31945,-24.680702
-17.168098,-27.511099
14.897305,-38.928158
38.00338,-21.562857
-83.82859,36.05712
-20.0252,21.90873
2.4674785,41.01348
-61.865032,15.4974375
-30.745222,-1.6306419
-10.983932,31.707891
16.910112,29.657661
25.050108,18.521072
29.98799,-77.98829
35.05374,-42.351734
-2.2418678,-16.360918
-25.63453,2.0826964
9.517217,-7.2645574
-23.186169,-1.2250472
-34.694103,33.67327
-80.0583,18.542189
-57.79921,45.758133
15.092881,30.181902
40.941475,-10.747583
13.300027,33.711807
22.896038,-36.034557
68.662025,-37.47028
20.7013,-50.012383
8.711099,44.585293
41.738544,-42.365273
2.1768906,15.473107
-40.44327,0.53993386
-71.59761,8.142598
12.265517,27.33209
2.0218656,26.089462
44.335995,-24.38603
-5.387143,-18.033642
1.8987584,33.43557
14.094966,18.003357
-22.68314,59.68016
-28.83726,31.677174
1.0752058,47.88733
37.01962,-32.805546
46.783966,-46.02376
17.999,-56.854546
-47.738247,-1.2787199
39.814423,-44.947796
-43.084393,-28.250357
1.7758121,56.116066
-27.80769,-21.420666
-57.84866,24.362398
-1.42714,45.340492
47.39055,-10.06101
4.7945857,-79.00868
-12.069428,33.723274
-68.76584,40.632523
16.336847,-6.033126
-13.063053,23.73727
40.781414,20.300098
22.790953,-26.789724
-1.6302919,18.04954
-45.239826,50.056885
33.701553,-49.06327
-90.00204,30.889376
45.01408,-40.696354
27.535519,-43.380127
-4.1470985,20.0979
54.59214,-64.00263
62.55671,-19.179096
6.752691,43.80345
-43.59525,30.070967
-43.973076,36.934452
26.101982,55.52803
-14.087799,0.03480202
-64.923164,-9.017474
-42.104942,59.828484
14.402446,-66.84735
-12.984117,20.669525
2.8045895,59.728127
37.871025,-52.989754
35.8817,-23.41439
-44.689423,7.8504443
-19.182419,18.309479
-38.820637,17.326033
-33.384853,-12.622088
-76.21332,44.04112
38.614418,-26.974436
-6.195356,22.62926
28.407026,-28.123936
2.2573154,-42.139576
-31.076813,7.126459
4.4606323,62.44559
-35.39484,39.695274
51.94699,-64.54793
-37.16909,-6.604805
-2.4181554,-75.61465
-22.403727,0.69871205
26.24957,-26.691774
-3.4091504,59.07309
23.151047,47.532326
-30.726223,20.829618
-6.666653,28.687626
2.76984,-17.154133
-40.679577,-3.7164876
40.043896,-36.01311
7.869246,21.018915
-57.512917,36.380363
33.03427,70.681526
42.38101,-56.855404
-41.96288,-9.005172
-50.396626,-11.507338
-33.699898,1.4748309
15.584314,-22.825705
42.19474,-28.135921
-69.14134,37.440266
-62.71488,43.802986
-56.256382,29.029716
-56.445675,38.765656
0.47775772,68.44242
30.461935,-7.8842783
-73.49114,7.4847293
-73.244705,33.367237
33.918777,-43.142456
-49.17961,40.49331
34.002857,-33.469666
2.1805408,30.516605
21.898468,-46.251583
48.22823,-74.29486
-79.87948,43.781143
37.99814,-44.021996
-11.4976425,-35.202255
-37.28081,19.407495
7.8506856,21.851051
61.577736,-34.999557
-11.775395,-48.418144
-40.98984,19.678696
17.406752,28.713018
-11.954142,-43.957035
13.289372,60.00347
-48.72547,42.8946
49.70493,-16.565073
-40.31987,-9.26127
-21.72104,-5.4889245
27.068409,29.01706
3.313967,-40.63725
-5.128029,46.772396
-11.243958,18.756618
-30.071106,67.80661
50.76532,-17.061993
52.951897,-36.422226
53.222435,-10.571413
42.237892,-34.17221
-29.960304,6.5204177
-38.403458,7.2125974
47.13281,-31.555906
60.84964,-46.187603
-21.274977,0.21412092
6.575922,17.354149
