-2.4473372,-57.60476
1.7448387,43.525627
-67.93955,-7.4454355
28.03938,-48.632683
-44.03307,11.717921
25.445234,-27.555267
-36.123287,6.563007
-33.96497,5.485126
-40.160397,-68.9175
34.477737,-25.10086
-9.850585,30.987299
30.838469,-22.89216
31.821749,-40.346115
-74.73843,40.022137
7.9574695,19.682783
29.52345,-18.435745
-29.654598,-26.417088
7.466886,7.845474
24.834143,-41.289177
7.1353226,44.168633
40.928833,-37.277916
-17.634241,-15.993908
35.11781,-29.079746
-49.62119,30.022787
28.11844,-53.13177
-2.0249214,-57.35966
30.850063,-25.961422
-16.251198,23.01929
15.605435,65.29972
-42.987957,9.866198
1.4030821,68.29661
-45.569103,24.402435
17.612497,-52.37415
-91.77629,35.328373
5.551333,33.26451
-30.477613,38.218594
12.598296,-32.58615
33.35328,-58.84331
-30.42377,31.715027
-26.22188,30.564043
31.691757,-24.691763
7.134676,-61.670055
2.5685508,15.694004
49.880615,-12.465282
10.66138,45.584248
-49.915062,3.2343228
32.97323,-44.9184
0.858346,33.313995
-56.404827,51.628517
25.808386,75.642426
33.116875,-36.552532
-46.334423,55.8412
24.755709,-34.613163
9.750988,45.821407
-14.352839,-65.2348
36.009827,-36.26977
-19.710573,65.728516
31.65423,-21.853071
3.5505867,-20.89178
-17.745937,22.228676
-55.61674,41.250122
3.2069438,29.190344
25.686678,54.096127
-34.2757,17.988823
52.184246,2.7827375
-62.747623,58.52452
32.34553,-44.72783
-33.011845,34.51542
40.299408,-58.192883
34.20734,-18.430216
-76.90814,-7.5956717
-34.348103,34.142376
34.303562,-57.661053
1.8558273,35.65966
-66.30942,15.098657
52.887753,-56.350178
-64.83552,-6.92697
-19.918633,-6.984091
-30.923313,30.899143
-18.369848,71.87506
-21.209793,33.701817
-74.27331,45.60217
-47.256317,27.638088
-32.671688,56.078777
-20.600103,-4.329493
35.746155,-1.5323974
2.2530258,26.288078
-24.316246,59.84757
2.9684758,31.093925
20.32842,-25.42748
-59.02864,-9.320205
29.476896,-44.11116
16.559893,26.071892
-37.4879,9.769251
42.097904,-42.7806
32.577255,-45.110046
4.271676,41.17713
32.25566,36.725395
-34.03648,-20.864218
-34.02169,37.973663
7.680242,13.045736
35.10398,-5.2599683
-46.41535,36.920834
-31.361225,75.076744
-43.821846,-3.9821067
30.30594,20.308735
36.394047,-2.4267812
-54.37279,6.3464684
-0.6181221,62.307068
6.1247697,16.768253
-16.404701,24.146633
54.653625,-22.192762
21.39952,7.2664523
31.07434,-34.63618
21.418478,-47.998413
-0.2110545,33.942604
36.725803,-30.744873
32.523155,-27.11441
-22.736498,-30.835503
-69.25273,18.69545
57.33915,-38.638664
30.38483,16.277779
-2.35554,23.495247
46.3362,-41.66111
-46.342762,1.3073618
-43.02051,-9.362461
9.432884,38.79685
-43.780388,46.297142
-0.33945572,-15.178933
-28.059185,39.773148
37.960136,-25.217371
74.0508,-66.1158
-5.120901,-43.084145
59.459354,-62.664204
-52.981567,47.512295
37.43493,-36.660606
-16.282305,-28.374233
0.38783935,36.651344
-64.755806,37.46498
-46.01946,45.42033
29.31016,-33.062214
2.3020573,-41.545437
22.44242,-56.39921
-34.60309,9.944966
5.634234,-26.859476
9.633805,38.40683
-41.2589,33.51283
12.591123,40.054832
20.25298,77.316505
51.62219,-32.320087
13.781804,51.17541
-5.3016005,30.652733
-67.883835,-9.004865
49.159435,-12.736848
1.6420674,-15.960153
-79.282036,33.027374
15.163119,39.99116
-37.583447,-4.01545
32.89609,72.37422
35.201077,8.175588
-19.27555,27.832232
8.309003,27.486805
-44.253033,31.444546
-71.3773,19.909172
12.016395,-17.27267
-2.8648813,-26.329332
3.3757665,35.357533
9.626936,-55.761116
52.94957,-26.034828
37.51622,-24.272608
29.961967,-37.496204
45.823402,5.244403
-11.361693,101.93548
-19.43398,57.0608
-43.421406,-17.598734
-63.29513,48.757523
-58.520084,17.151913
6.450167,46.80468
2.4874225,28.46104
-32.24068,-19.90362
4.183641,60.634552
-48.037624,9.418767
-81.99401,10.116821
-39.371548,18.763004
5.9032702,8.845192
-37.193993,19.540592
-46.57022,10.517649
-55.202766,50.694965
2.1782782,52.493454
-21.01821,-24.841124
-33.780617,28.763386
26.962029,-40.513763
-8.030287,-38.56182
41.45004,-57.387997
-51.54329,45.237946
-10.785945,30.520824
31.292791,-28.5048
-18.539564,38.519657
15.557986,-52.406498
-0.032463156,18.578812
21.677525,-49.71059
-27.454325,29.993793
-86.55281,-11.241744
-13.33586,-52.919918
-28.303963,-39.8399
-43.141254,18.716953
43.483597,-40.207775
-40.26789,-7.5627556
16.423223,-22.196602
-15.268016,-65.758804
50.83808,-35.83768
15.310549,38.07453
-10.51651,21.03661
-3.426564,31.490688
24.773806,-52.208138
6.5585456,-49.507465
62.367535,-54.42807
3.6394513,87.27665
-39.131718,7.6132045
18.579401,-60.006413
-24.740349,19.750637
-73.6859,42.99928
-63.912563,1.0340731
24.687937,-31.692026
30.2363,56.16492
29.273516,-39.86206
35.13704,-35.33516
18.508787,2.1581726
18.980013,-24.200317
-5.2402287,32.122566
54.092834,-47.706726
-54.680134,34.50982
-9.779209,-21.023651
33.347275,-30.412506
-1.8544595,-11.140253
24.894209,-35.94071
30.861177,-36.96151
-3.716164,18.537428
48.022095,-39.34523
-61.88962,45.305233
-4.778781,25.719463
-25.216406,29.670336
32.64533,-32.710957
-81.64254,-20.90728
22.914652,69.15878
17.074791,-43.83119
-15.969441,-40.458683
1.7338858,-11.295231
-43.183147,33.47158
15.155806,15.598754
-28.312374,38.376286
49.807972,-70.54158
-27.521809,-1.4744422
25.11107,-68.29177
35.126163,-16.89584
22.977013,-66.19917
46.68302,-51.8019
-38.700474,24.2188
-16.751215,-33.344597
-55.709286,40.626637
31.632711,-33.750378
29.318388,-24.419392
20.177286,-44.028862
28.481594,-46.644386
-35.29144,9.590331
24.347805,-50.8764
-52.45632,33.754173
-39.675175,20.006474
-9.427546,-9.398215
-36.140762,33.051376
-5.536216,-58.876057
9.660018,51.966682
38.242737,-36.092518
-25.994652,10.495472
-46.77756,8.58421
-47.339294,12.333294
-42.44898,7.978467
-41.689655,-11.080343
-64.66273,-1.648319
-5.9443474,18.71911
0.24427582,76.46679
-1.1412153,21.402449
6.9475517,-40.09037
-12.16677,38.809593
0.85165566,14.013553
8.007379,39.75515
-36.44154,5.3157167
32.637566,-39.71755
