4.406399,53.358738
8.961865,89.524925
-9.361995,-20.503841
40.52791,-22.273823
-57.79992,-7.025266
34.126755,-40.630634
27.409498,-30.65516
-3.1132853,35.522327
-1.9624925,-35.30224
16.06221,30.995102
-36.88085,32.42449
-17.539839,23.457985
0.93901813,28.873014
3.6397555,41.616886
-72.461586,23.688595
4.3340583,64.32033
32.373413,-87.160904
16.16793,54.708466
-64.2751,13.984106
-13.528689,20.431965
-34.083244,16.872562
27.423689,-30.090887
25.12316,43.22608
-69.16306,45.45597
-50.546833,44.93873
5.905237,-40.693974
48.6886,-5.9144893
-37.640617,7.572623
25.287214,-70.677025
22.67651,66.944
-40.108753,16.20566
-43.26942,17.326471
1.171109,-10.604004
7.9213004,-29.392607
57.797756,-59.31367
49.580383,-34.498226
-17.45923,-1.4073272
15.634515,-32.684956
-38.499886,16.740015
-23.850498,-31.57456
44.181023,-56.144955
-87.38992,-30.03933
19.096611,-96.78124
14.36765,-59.41599
25.94781,-61.548527
-39.99498,21.008131
23.173237,-33.15622
39.0254,-35.827854
-63.741383,11.263772
-23.902409,63.91101
-11.373671,49.877834
30.566545,60.606197
-50.62598,10.426596
40.579777,-37.803997
40.335697,-58.14092
28.419607,-29.782787
33.823463,-31.521395
28.56033,-53.75509
-38.819683,9.610775
7.2449236,69.21928
-1.0054718,92.28331
62.49572,-60.662193
-17.382832,47.675014
-69.3307,27.649544
-78.892296,15.309185
9.364916,41.363777
47.582283,-43.44532
56.004543,-62.50315
32.043537,-27.868296
-19.768993,-37.281197
48.075043,-42.89686
-38.567646,9.296915
-17.687824,-26.504028
64.22372,-26.053123
-72.42083,54.02482
15.934861,-53.946278
-1.1358565,-49.350033
29.966013,-25.95844
-26.729605,28.551617
-36.69705,36.018887
30.002483,-40.067074
-17.654783,22.016357
-46.74375,20.443546
34.92726,-40.9564
46.40292,-51.83879
-39.443466,38.520947
-22.267164,-8.887482
-28.805803,-19.7184
-59.211815,33.155006
40.460896,-36.68234
2.7422392,1.371016
9.963593,36.928802
-10.668809,-17.175558
-76.540344,58.39946
-6.631122,18.553493
31.277025,-26.628307
-38.97194,-40.333187
-0.6867429,58.561646
9.8286295,25.451668
36.31978,-21.857649
-47.577446,2.8427274
-62.496563,54.872158
41.075294,-35.577213
18.891485,20.09658
-64.49723,53.61747
10.499919,-46.00107
-13.259962,33.72927
21.35081,-21.987972
-84.184784,43.022545
10.3598,19.632065
67.39297,-3.8892071
-34.140198,36.481068
34.483658,81.95966
-63.53148,-5.2194233
17.819923,32.07949
-61.966988,50.231384
9.733672,22.573536
-2.85912,45.181633
-80.60512,40.88334
-34.51584,35.439926
-56.289585,61.463844
-29.590652,56.16233
-39.731873,11.809891
-16.552635,-6.8619547
-3.1268404,57.535225
25.966368,40.980858
63.935925,-44.145294
-24.839426,4.6888475
67.95842,-5.5038185
26.957577,36.41191
-26.872366,-26.24126
19.580845,-51.693115
-11.473726,19.724419
-44.521336,-3.0951738
-38.414776,20.033516
-54.493973,38.83036
21.27284,39.845085
-16.146856,54.74634
31.717922,-35.656425
13.667986,47.526653
-39.055172,1.1092525
-68.991714,37.595177
-20.012695,2.2006152
23.825306,-38.211952
4.3738184,-16.67616
40.750015,-50.16968
-32.853424,-2.8281496
-11.615691,-16.368967
8.518134,46.556297
-1.1462522,-49.843426
18.47,17.504799
-47.810085,12.801915
-74.68023,40.130867
-54.502136,7.786631
-23.458456,26.801483
30.902601,-27.22844
19.810928,47.897015
-44.948395,39.123543
37.588528,-37.629986
-33.64904,28.199139
-48.881405,22.845446
59.431805,-34.646397
-41.741795,36.290718
-57.6006,67.06951
2.9197755,62.10572
-28.210934,27.979828
7.793962,-13.645796
-36.496777,25.568064
35.045193,-24.120197
57.368034,-33.5834
-76.55539,-2.620787
9.027371,-34.82147
-2.1352873,33.64183
-30.090729,19.315983
-39.594067,37.227455
27.183851,26.457054
0.68494105,-17.422216
7.132354,-34.2124
-2.0114582,42.24658
32.517357,-76.144485
-19.80668,0.20885915
14.908728,-61.708267
8.760939,-55.146366
34.211624,-3.0818892
26.459093,-38.390404
34.58045,-39.5609
15.116989,49.27909
27.925362,-68.36378
43.556305,-0.3466297
-34.40674,27.49419
8.153116,40.26321
-17.975082,25.663527
62.471886,-38.852554
-0.4652067,33.336708
19.258883,44.741898
26.172346,53.675323
-35.406536,51.30263
59.584286,-9.304958
34.272705,-31.157883
-28.019007,-52.43669
2.829919,26.835754
32.465958,-35.558727
50.306595,-68.85943
56.741894,-22.29243
2.8081431,20.54813
-25.806976,35.458214
-43.841866,37.41468
39.888737,-35.36518
-22.770697,22.5068
-16.779406,51.667374
8.978117,-44.180264
-5.3269806,55.661564
-54.838398,41.218987
-11.048782,27.878492
12.055333,-24.72665
-0.48371914,21.940926
7.0571995,43.464653
-44.326992,47.44104
61.40538,-50.95054
3.0454473,29.737442
3.791833,-33.54075
21.14424,38.835335
36.316467,-32.708763
40.103745,-32.689034
-2.2776604,18.359804
-86.596344,40.61355
2.9353,-1.8768287
-38.16154,41.689087
62.194145,-41.794403
14.388154,-18.669548
4.282719,-46.59889
11.345505,70.00753
-14.57359,23.533787
17.829412,-28.178417
23.77047,-36.271587
11.921809,40.413216
27.591406,-26.886292
27.340006,54.359146
84.529335,3.893057
51.589516,-53.040886
32.24242,-52.39129
23.77461,-47.58447
21.787651,49.504295
35.27482,-21.62865
-28.715292,-18.429771
-83.76173,38.80027
9.687361,27.057367
34.182285,-41.90698
-36.18635,22.630133
4.722345,26.366707
19.431759,-45.19664
-38.793133,21.198746
50.48036,-60.87641
-44.26012,36.648434
36.550163,-41.950916
25.285719,42.86859
-61.07406,64.99358
1.0463439,36.835934
29.77555,57.1354
15.922423,-21.467302
-28.594818,-41.947468
10.390561,-20.206482
6.5480065,59.471832
-1.8684766,34.388313
-75.19852,30.489988
-56.37813,16.560604
32.295006,2.5893917
17.367773,-28.30854
6.035842,17.675947
10.29855,14.385723
-43.57236,0.29852384
-43.18412,-28.909515
42.67266,-20.293352
10.3895035,44.47522
5.6329327,-44.128307
7.7917123,29.026466
-35.700253,22.570618
-2.697852,40.416557
-41.989956,3.4711244
33.1121,62.346996
8.515832,-19.235815
-40.754612,-11.5359
41.82049,-47.96497
26.302917,-39.262764
-7.1897244,-4.2192006
4.244389,42.06221
22.44634,-62.112473
-60.331837,36.447475
30.953161,99.63025
-13.942346,31.03153
-81.98977,-24.649511
32.024178,-31.150066
38.688538,-24.809446
-9.531938,-16.469385
39.089745,-39.243942
-5.915478,19.57318
-33.499046,28.31442
25.991735,-49.50892
0.40851238,43.902008
-39.120365,15.440351
-11.084738,-13.155401
-71.476555,27.712002
47.718323,-9.0466175
0.8656936,17.706837
57.017025,-33.151714
52.049522,-38.430077
-31.76923,80.4148
-50.354153,39.963043
2.0517232,43.268875
-37.172836,19.726555
-46.703365,42.013397
-49.686462,47.41667
26.937029,52.178535
-27.917362,32.2956
-19.371105,40.771553
-14.867862,-64.30264
-10.481715,23.70501
11.250247,22.117535
-100.891014,31.313375
21.435648,-32.88088
17.928791,21.518925
17.590874,34.605667
1.0751011,2.0036747
5.438214,67.7004
-24.158455,31.473707
7.170991,50.427322
22.216227,-83.70992
7.4165864,0.36761355
-32.720272,78.2619
8.091073,42.716938
-52.261944,45.089554
-47.44108,-12.424296
-20.332476,39.787476
6.0951753,33.49168
-19.861881,24.85109
-7.2331533,15.880807
30.956663,-38.06304
-7.390299,-7.725151
-30.975992,31.640394
-8.068995,23.367481
23.759928,-28.339458
32.48413,-39.04641
-26.845215,38.758545
7.3762317,30.785091
-14.842101,20.28136
-89.48564,48.105446
-70.72733,-11.337019
65.361404,-50.175545
-47.45472,6.675404
9.736068,29.742064
70.881966,-52.68514
-33.214104,8.797412
-27.900396,3.415633
-1.4972798,31.868322
-38.9389,30.14091
-45.25008,52.5347
-43.4164,17.585041
0.016556581,22.048656
-63.958313,7.900838
0.8199811,38.0764
3.3951862,56.948685
26.119598,-28.576391
35.995815,-58.586975
-84.5705,8.04137
15.471192,64.04726
-20.64174,-36.782795
39.80362,-23.036766
5.74471,46.222282
6.004459,16.338408
-82.086205,41.270084
-44.84351,18.30438
13.495482,-24.405668
-0.96352947,38.35565
-28.692612,20.492449
0.111342154,18.04429
25.80406,-45.582043
-82.26554,39.546825
-39.495094,-12.568732
32.43896,-9.29514
-0.4942573,-5.2115903
-48.82403,14.4121895
38.43853,-28.259962
27.727072,-70.85824
-63.907017,45.144554
-73.27405,42.970055
-22.529587,22.707401
30.608528,-66.42963
2.5426846,38.542343
-8.151771,23.632214
-8.684422,-86.29722
14.131,76.222984
-21.101133,-14.215411
35.39717,-15.8113
-20.878355,30.093582
24.779497,-34.072544
-27.083555,-20.535173
-10.067068,-5.1985145
-1.2337028,13.583431
10.22543,-43.377975
-64.03596,42.91628
18.776316,-41.92225
9.098915,19.503002
28.457754,-54.312
63.249763,-56.913773
-42.492245,59.29232
35.717125,-24.800203
-38.549866,16.537628
-60.104572,32.50552
2.2937138,-63.43597
-18.752539,-36.490906
-54.605797,43.572964
-81.18308,0.7740709
25.747835,11.285637
31.144604,-62.825596
18.634752,58.33425
-26.675037,19.533983
11.758049,41.700245
14.060951,35.086227
-24.335403,79.745186
38.662857,-27.311842
-37.033432,3.317549
-35.264282,29.467283
-50.360058,2.389792
34.42752,-46.6472
-19.962273,23.21632
-17.824375,-18.774813
8.599574,44.49362
-0.5448731,16.830936
11.498691,23.741467
-0.03136535,40.75708
21.54442,-78.34773
13.140217,52.81185
-42.508778,18.960484
11.91961,-21.024717
-3.9056048,23.288582
-55.750145,12.609356
3.9303849,-30.377619
13.835706,15.191311
13.454925,43.492428
66.51208,-63.9803
30.852816,-40.61171
-4.341379,17.53308
6.991382,-27.546791
2.982097,87.127205
-17.794542,29.11368
-37.718178,-3.783495
-0.9241649,-16.763395
-68.19647,17.116688
0.7777808,-26.249025
24.485733,-65.94098
26.053146,29.203552
28.56294,-24.819466
-82.04665,33.098186
36.39174,-39.381798
-48.891556,10.811174
-28.82583,54.710373
-1.6595052,-18.6428
22.596678,-67.336136
-81.46217,-11.791303
35.925858,-50.919285
10.767714,28.338402
-67.19106,16.115993
36.964485,-60.59078
-28.119785,21.324915
14.1820135,45.05696
27.595125,52.36959
0.4125283,44.51667
-34.58173,20.900978
-47.90158,5.178813
-41.553795,37.601364
11.982001,11.980083
12.404803,39.771317
-64.87544,39.59426
-43.324024,4.8975973
-38.852356,13.950369
10.058099,-50.972176
-12.175001,-7.9851327
-45.869835,8.821314
50.665054,-27.935
-33.356136,8.702608
44.20047,-54.033665
-28.238989,14.824838
-42.849365,35.501667
-21.472471,40.65218
31.245977,-31.018965
-50.774357,50.044216
-45.930607,7.32925
10.548482,42.70011
22.417711,-63.306824
-78.537895,31.482239
-43.90862,11.327563
-31.056084,1.0473056
-7.6843762,19.324354
38.374886,-38.72429
6.70527,-1.9919987
22.0937,-45.050392
29.038933,-19.797726
-3.8862412,31.796314
-79.26888,-37.54024
-20.692135,-49.932594
-19.853703,31.116423
65.82122,-26.986647
-20.990183,22.635113
-42.441326,1.755096
35.92388,-27.902164
29.189373,-60.11246
51.105125,-51.26966
20.680365,33.88312
-43.91629,39.807434
52.342636,-33.019497
36.331993,-27.95073
100.42126,-78.88191
38.790344,-19.797276
31.10126,-44.163044
-78.297005,40.67948
-41.295517,22.260223
-4.6369195,-11.812042
-9.2297,-12.191484
68.17299,-17.959637
-58.294975,10.952686
-34.24023,35.97569
-16.762352,53.848194
44.143353,-6.145996
48.658848,-24.840725
-39.241604,0.16181415
6.4535623,33.46845
28.487566,-45.432785
4.3506804,17.166922
40.59325,-60.228855
47.66481,-34.977474
-36.503162,49.438366
26.251768,-57.147114
19.812546,-49.856052
-45.42159,61.304764
-16.905457,-63.36213
33.68045,-31.406929
-42.073357,17.14006
-7.9399533,17.68966
-3.8167963,-35.98422
26.644865,39.200867
20.866306,-40.89904
-32.57098,32.34762
-2.6109595,38.007828
-61.909626,73.76717
3.126798,61.565468
23.691092,4.5224824
-23.84942,23.171997
9.130782,24.38498
-24.40306,-31.364513
-30.7712,33.82697
-25.066586,-30.174143
-28.915897,31.343414
21.731756,-62.758987
13.870599,39.885975
41.25118,-30.427559
2.3363936,-76.00826
-85.218475,50.144485
47.929638,-56.97918
-9.687453,26.980854
5.8851285,20.084705
-41.325176,-9.766524
-1.8111639,30.202957
46.734356,-49.852875
-16.581322,-1.8574085
11.543662,-25.882141
73.032326,-76.97898
6.098258,-46.806606
29.671656,27.575346
10.623681,82.02295
37.645226,-31.96276
27.680067,-29.285276
-40.23689,49.677395
31.271048,20.406616
9.430884,-28.748255
31.312622,-44.128414
-12.581977,-11.72855
-20.405615,88.14161
89.59886,-49.89392
-51.154045,-17.569946
16.025629,52.65382
2.7614028,48.712227
1.9143307,-42.21682
52.192497,-20.844034
24.166674,-22.119864
-37.717297,-16.060728
-39.606632,2.1884906
-32.07409,-15.506815
-3.6742449,33.563126
-59.796677,42.742416
17.006224,-55.849663
-31.171867,27.447544
-37.618454,22.584536
-22.918015,22.549385
50.647568,-37.891384
-0.4902082,32.10065
-14.52917,-52.80645
-34.690296,-14.808505
-27.468481,3.2882354
