24.99497,-56.86154
29.208492,54.707207
52.77658,-21.145607
12.437274,-38.776516
0.6578367,64.15624
-35.09946,28.998402
-40.18791,12.439226
66.99922,-61.0722
-17.35908,25.929317
-38.461212,19.918076
76.240685,-41.424892
-2.2682066,-37.59057
-15.851343,-38.1486
4.757086,-15.032391
29.540075,-31.815878
-43.265038,33.86798
9.390063,-33.49319
-36.970997,7.811837
-25.494728,26.994682
-43.838768,19.167866
53.540936,-49.812313
12.844653,30.786602
0.7211151,39.993786
-79.593254,-20.514057
42.19459,-21.364166
0.28116897,52.00277
-33.3365,40.420303
-31.91642,31.651154
36.49303,-29.142448
-10.8383045,37.40554
-16.533604,32.245342
-85.930466,40.99915
33.687317,-4.026237
48.812622,-74.33496
-45.523026,40.031403
-25.648764,-1.3705336
10.837306,-33.44876
20.806969,75.83752
-56.153755,31.48095
-38.591248,33.998833
-16.682673,53.487465
-15.4565115,-10.244963
8.641311,45.913177
-39.027016,15.593921
30.237104,-42.03792
26.337904,-45.43848
-58.193348,-44.262524
-41.911957,59.595066
-32.532124,2.7632883
15.000661,-7.9262524
55.572678,-25.435482
51.394135,-29.15566
-42.897976,24.883991
1.4211158,38.680725
25.187382,-27.426159
25.2629,-34.407646
0.9656329,44.079178
62.480904,-64.20367
-44.35292,61.64427
-24.436686,-33.2886
24.381432,-38.774647
48.619564,-4.20427
52.957993,-60.054054
21.967005,-37.72043
-28.946917,-27.095238
13.843762,-64.61
28.945377,-38.498566
-34.173595,30.273602
11.472481,64.57219
-28.765995,30.922482
44.155525,-41.891758
-50.342102,11.238573
-68.744,59.64825
3.1824648,84.37811
17.918594,34.128983
-39.644432,15.312924
1.4611381,16.982286
38.038147,-33.934784
-11.625008,13.479662
36.964874,-37.99615
-82.01472,43.048317
39.351048,-9.493176
-25.54904,-30.382586
-1.1759605,38.078426
-34.386375,30.10847
-10.179215,19.90939
-34.901783,25.478176
17.59382,-41.28556
-16.334831,-51.349644
-70.991486,31.479805
35.16825,-53.212498
-35.091328,5.0374827
-31.416279,-1.3382221
-44.909264,63.14841
-50.379738,5.7504416
43.03373,-57.782127
31.93064,-45.9483
-9.525667,24.202984
-39.69038,14.211163
25.05358,-50.363304
-41.41772,20.646803
31.581997,-62.908897
-11.681508,-43.583874
26.403418,-31.885235
-37.69662,33.637245
31.901852,-17.71686
-23.489614,0.29105204
68.03691,-31.035494
40.067223,-27.588387
90.8285,-51.061756
-22.199564,32.704914
7.698421,18.729378
13.643918,30.818079
