-35.285515,24.766087
-34.022625,32.637207
55.79551,-44.765644
38.977325,-15.788495
-71.30651,20.258266
0.4633185,-11.758912
32.82765,-29.394112
-58.578285,9.669841
-14.421775,29.306025
42.74463,-38.54816
-10.410997,-21.775862
19.09646,-27.228106
37.409805,-53.24893
38.085773,-53.870003
-60.73925,-38.313484
-45.758366,56.059826
22.166325,-26.367128
105.46726,-37.750072
-17.845371,45.16946
63.277073,-54.981804
-35.21805,0.44697922
8.763316,-30.496412
-88.39242,6.8700647
16.751562,13.507261
-23.604944,1.3511627
16.569376,35.899162
23.430567,36.958344
-27.630945,35.512646
69.28369,-40.810722
-26.908821,-30.333687
13.739341,18.650679
-31.336926,34.219437
31.93241,-33.06215
-23.35332,-5.486237
2.9737828,18.963074
53.14032,-39.927082
-72.25984,32.847343
-37.035213,24.12323
-2.2228656,-3.4500308
-1.5802207,53.87423
-4.002335,18.035458
33.792637,-23.512877
-8.708854,-27.143673
-15.688819,19.225918
40.241325,-24.758549
-60.160736,43.256683
-3.1145673,50.740463
23.06703,-50.13808
4.6301427,7.446564
36.70399,-30.319609
39.12595,-33.82776
25.130308,2.990056
49.156666,-30.967815
-30.484879,5.947005
-39.346783,-13.130723
-97.200516,-3.7970283
22.606289,29.840704
3.6385741,27.12917
-25.833134,28.423222
-48.138783,49.629494
37.28841,-40.31283
15.404525,72.17055
36.642433,73.310524
-8.117049,-12.240609
-41.95137,19.086191
-14.371921,-16.078596
52.72805,-72.30563
-33.17261,32.967163
-12.231704,-17.280298
7.4867578,38.811974
52.760036,-41.72981
39.62802,-31.959166
55.108166,-20.686926
34.35121,-24.37769
1.5913589,51.92186
55.110718,-13.030836
11.957501,35.100243
50.38585,-38.70916
-45.085648,9.349782
46.177124,2.227342
26.05982,-33.25177
43.787254,-8.291674
7.3522983,41.101295
-39.139175,24.581097
9.620184,15.392307
51.890217,-66.38067
-0.4745702,46.031235
16.59241,3.3709977
-32.30057,33.12201
-84.1059,44.43299
14.213446,-17.57094
-86.77982,43.475964
37.066334,-57.041435
-49.056698,9.998595
-77.23449,45.053177
-28.257912,29.59304
-5.346465,-54.806725
13.264688,26.52404
-50.488583,-1.5375991
3.2521663,39.59597
-43.068928,15.180004
-16.904757,-27.109991
-18.676123,-38.00569
11.398635,33.15342
48.047806,-59.415524
46.16806,-11.394968
13.9405775,-27.746042
-1.5042111,72.46615
34.24418,-26.271322
-72.25368,43.13543
8.392238,13.996128
57.372055,-6.3989253
-4.4689226,-46.91913
-24.935804,-67.82473
-23.534489,22.768427
-77.649345,13.668953
-5.252153,21.149109
-88.456665,40.354836
-54.51008,45.51197
23.460987,33.206905
11.424792,-28.622904
-56.898663,52.002533
-70.84651,41.844807
-3.0489435,-22.980572
-20.24711,-19.721142
-26.481962,-14.090748
3.631707,58.647606
-40.604126,23.732327
3.1076257,22.831148
-38.26246,35.994946
-3.7408986,-47.325825
-74.24361,44.713097
-87.45919,8.077659
-59.571205,-42.68455
27.253107,-41.255936
18.446802,-46.364532
26.369244,1.6771622
-25.90942,29.004457
6.8481336,18.479189
-0.9581796,10.922716
-47.86276,8.718472
-16.329119,34.50303
6.509465,18.405708
2.6559093,-41.63841
33.74385,-29.91124
21.363039,-39.441
-1.5064896,-33.82442
37.99826,2.882791
-1.5979543,-16.708673
-32.882977,-22.173506
-3.9254022,-26.694294
87.80953,-26.437393
-33.419067,29.896822
36.957268,82.435326
18.728594,-17.739012
-34.06837,46.886738
35.47351,-15.919699
-10.023519,-43.712383
-8.915487,-23.134727
-17.324394,25.577702
-1.186111,-25.164637
17.410936,-4.8285856
16.388044,-44.215233
-4.9943776,-48.398655
48.19112,-38.971153
-56.896244,7.8825808
-5.232309,-44.416546
17.294287,-37.715836
38.554173,-28.854887
-11.058076,28.273804
-31.80914,30.041803
6.808068,-20.893711
-36.669006,32.512783
-33.427654,33.151283
29.597185,-32.826546
43.165108,-45.772728
-26.112232,27.1422
20.378147,-25.489235
-8.619929,-20.366274
17.665535,-32.302242
3.42406,28.913883
46.593426,30.86684
13.423895,25.599804
-5.73103,20.13792
15.139596,11.69202
-16.74875,-39.04381
0.75962615,-25.192146
25.887009,-38.72317
13.925479,-28.969347
13.763293,-35.057056
31.021154,-2.6537154
-5.4891324,-29.939808
13.568072,-30.765965
13.685368,51.940468
-68.43629,9.191177
35.780983,-38.34422
-13.216755,26.203197
-33.198463,7.979888
40.09614,-50.582676
-36.083935,-5.986901
70.06977,-37.584057
20.175247,67.76972
-6.0314827,23.18758
-16.724863,-2.0924547
-11.663659,-45.77004
37.264877,-44.1402
-5.6902404,90.83845
57.639984,-26.317219
-38.340515,18.112583
-15.468164,24.1321
-25.419392,48.750793
40.424324,-64.43805
35.09304,-32.679676
2.957063,24.637472
39.079742,-27.238167
24.492928,-41.05994
5.5599527,20.487602
-14.59304,36.88878
29.44177,-49.27245
50.283775,-74.32553
57.72665,-24.44645
48.3184,-34.23244
11.742329,-39.3852
49.914146,-42.18029
-6.962045,-8.31103
20.481936,-35.35445
11.304372,31.356056
23.170546,3.1019464
29.029036,-27.933516
-68.26628,11.69118
-35.252644,25.848568
-24.570862,-28.749493
25.484201,-41.373608
-16.56865,25.385662
-26.425985,-11.1642275
19.525494,54.615402
-12.18259,72.46437
-45.17154,32.25958
7.4827123,11.7235985
-10.422515,-43.35164
42.86647,-39.380077
6.899841,42.230843
-37.931374,23.56432
1.5600636,27.142185
-59.53179,40.961548
-43.802338,39.046555
25.882942,-40.448727
-8.057258,20.407497
11.836305,24.166183
37.891075,-54.4047
22.226738,3.0198019
-6.966045,20.771805
-23.03953,34.343285
-54.824787,7.780088
