9.316793,27.83885
-6.723669,-12.447413
-20.25401,25.574219
33.076004,-44.456757
-5.212191,19.69625
27.167036,-54.77671
37.11504,-45.4054
-50.42829,50.322556
-29.597637,28.066174
-14.751721,20.86605
-17.885796,19.267868
0.7543483,13.504205
-57.47616,70.15767
-60.010918,37.280506
3.8923533,17.409956
21.328936,-26.090298
-16.29699,-2.0078502
-102.63519,30.33178
40.19661,-25.97819
33.489113,-30.971243
0.2515333,36.158474
-74.33412,46.68499
-53.67824,11.646141
-69.09035,39.24354
2.2400568,36.35188
-34.723507,19.682652
6.201941,92.39438
-46.833202,-7.7257867
-34.338043,25.03563
2.7395325,13.83547
-1.3949314,67.91897
-13.825572,-38.007954
61.699898,-71.49473
-2.2499535,28.190228
27.51498,-25.126009
-21.573372,30.634771
-29.067003,-8.370976
14.021283,26.622889
6.527662,-31.896128
24.53493,-18.369764
-65.28056,44.839447
45.76907,-25.795616
-63.797684,36.062794
-58.039547,47.566154
32.50591,-39.916893
-74.63495,80.23709
38.901627,-32.414444
-37.62756,11.878956
40.31432,-60.505856
-1.9902306,22.247467
1.1312306,-79.73497
-52.50998,50.995323
29.452879,75.56583
-0.7737067,-40.113396
22.121237,60.923252
-31.344051,-24.382576
-20.05594,-37.378838
-47.825535,51.605835
4.8357344,22.746758
21.255589,51.77329
31.931116,-19.997812
5.728644,-41.01222
70.59159,-54.02979
49.389534,-49.65822
0.6833259,21.485485
44.676613,-48.614662
-24.959436,26.763264
-35.465454,19.955856
-8.823631,7.203412
-41.297318,23.485748
-33.333622,18.819687
-26.039192,30.092146
28.39771,-40.954292
-17.436571,-36.55665
9.3931055,-50.88396
-38.82205,22.82457
22.22344,38.3886
-16.205185,-35.282852
72.65798,-39.36033
-18.367842,44.278603
-35.03632,25.511448
25.386868,-29.916153
-46.311653,-0.31195837
0.8051361,33.95531
-11.321504,29.13121
-69.58968,32.00058
-49.53192,53.15119
2.2665749,35.398
41.443413,-27.595724
60.080505,3.4728458
38.789406,-24.209396
-2.2598758,19.066616
29.52276,-34.182228
35.178886,-41.59011
6.8115077,42.04136
-26.21362,54.513603
37.065453,-13.719907
47.430477,-36.079014
-6.211493,10.27483
21.490637,41.49891
-43.292503,13.786978
-17.84872,14.656284
36.344643,-42.864193
5.7993393,40.274254
-3.4774623,32.614204
-57.46046,-4.9052014
-38.795986,22.327772
-44.408398,-3.6376224
41.252525,-71.03705
31.98082,-28.825804
61.772366,-59.397556
-31.467285,-2.3220773
18.895578,43.16358
59.124794,-54.287056
27.422522,-29.498
-34.23885,35.143463
-27.016417,-8.9472685
1.469857,28.957382
-28.464394,29.589268
21.645813,13.256393
22.530722,-25.789967
8.36017,42.18116
31.312834,-56.68316
37.022644,-35.050274
12.3196745,3.957516
21.08457,-23.844229
-47.3022,14.789389
-58.957325,8.851257
-38.687214,38.139206
-1.7490586,22.17878
34.693233,83.87272
-3.7882807,18.778986
-16.383127,18.583698
39.588753,-28.560732
-16.94978,-10.10883
-74.16478,3.7323458
19.739578,45.449974
24.96654,-47.215508
-35.510094,32.080334
11.641425,-25.910854
-1.9308676,-54.77646
-24.106037,28.796322
78.97329,-69.94347
14.965444,51.872044
-24.873135,-37.483463
-22.659689,-55.587215
37.134476,-59.810524
-19.378263,-26.628004
-39.735313,27.04972
-30.169178,23.363686
32.97995,-21.703812
24.171907,43.38887
8.172933,26.147713
-69.09302,21.189804
-93.61015,39.1801
-37.38933,20.222336
-55.079227,5.999091
-16.462315,29.87312
9.936599,29.547112
-74.44383,68.52163
31.438042,-27.986023
43.22529,-37.90968
7.675657,-38.896877
30.562338,-49.56811
48.820686,-62.248886
-66.124504,21.016842
26.140299,-19.583374
-51.86473,73.5503
-49.52504,3.5483375
-38.96018,41.295574
-47.983833,14.676765
5.0636215,16.26377
37.949703,-34.05788
-26.966377,43.086456
-17.330471,55.87647
-23.025803,30.469124
-33.65596,26.153929
24.809526,48.43596
-31.49176,32.33856
-83.40912,-4.2427998
-36.04954,8.742002
49.08074,-51.303513
44.49733,-41.634
-68.911194,10.348218
-39.71099,6.7126822
-51.93465,72.94846
9.846418,83.189735
51.403084,-94.925964
-18.831015,-33.879433
-23.749804,20.097813
-67.09575,42.322147
-10.170993,31.489178
50.213028,-49.514374
-17.228441,21.689896
47.00013,-44.651955
-9.686788,-11.492854
2.5118668,55.407967
-30.012451,6.3829284
12.606587,-19.477682
-36.455315,-4.860828
2.2116735,29.873539
4.8090434,-60.33072
0.11246469,37.69908
35.815308,-19.081717
2.083639,62.793484
8.09249,33.605618
-36.21022,6.246545
2.0555344,40.288277
7.928632,21.86734
-34.16297,-1.7803574
-58.007397,43.946426
11.2851305,-57.119583
22.535604,-24.144957
-34.123,28.966063
12.481429,-38.68697
-15.473761,-18.282515
0.16193976,10.357139
-42.723747,19.187069
-24.747017,24.423145
15.747828,-1.7409996
-59.133385,-0.10801118
-17.864395,34.729797
-19.804323,19.161438
-74.52948,43.21444
-65.09041,4.256281
-40.904762,20.55988
51.8071,-29.1007
-44.335567,8.2336445
31.165209,-28.787407
-1.9038936,35.736347
14.491014,0.29604828
14.36939,64.60723
-33.67427,30.256573
10.091863,22.932798
-56.88359,57.021576
10.38248,-44.512764
6.9887033,31.538342
72.47477,-23.658728
-16.530622,-20.870146
-8.239458,22.006754
47.17508,-50.769016
-9.932778,-43.66787
-21.370506,-36.141827
12.210763,-46.68642
53.351723,-12.850371
38.460133,-47.54401
-17.996618,-3.7985044
42.699257,-25.470303
22.853453,-40.359676
37.955624,-49.695812
19.361242,-36.16621
2.1739485,43.327465
-78.22637,8.864843
-12.826124,13.211207
-24.78214,22.46925
28.644707,-12.208929
24.016771,-67.8874
-29.247572,29.872545
36.157658,-31.013939
-21.124968,-0.6695407
33.282623,-46.853943
-18.649649,-34.966206
-18.324749,26.784035
23.486414,47.680107
16.070208,7.3985863
16.563534,-41.21525
33.692974,-34.41327
65.457565,-36.384457
2.910188,-16.959232
2.4247806,0.32705605
-57.9531,30.208357
43.393467,-49.382084
36.661663,-35.883324
5.287542,-62.366146
39.47955,-28.271173
21.129007,-54.552975
13.0562725,23.061062
11.078093,27.831104
-20.151804,41.10688
42.47316,-13.571753
-52.051117,26.665737
7.907517,15.347572
10.438893,40.76956
-46.90635,8.06782
0.5597601,47.82123
-26.85483,-69.326004
-22.706877,19.044777
5.075032,-45.054024
-28.974773,40.607243
-27.237635,14.215887
-30.617683,5.618703
22.903963,35.29308
16.05612,13.661101
39.212082,-13.104542
7.5793486,32.813423
14.686023,35.84667
18.030985,29.538551
33.01759,68.88539
36.051796,-42.5239
-34.81872,26.228424
39.74997,-44.64605
-26.837732,5.053159
29.514517,-39.153362
56.8386,-21.178465
30.824858,-38.58098
