-15.480905,-31.326094,-43.024242,-0.81571084,15.969242,18.707954,29.79635,-52.69616,32.257988,-28.008898
-19.859253,-10.677863,-17.78189,4.234056,2.936853,-55.073166,14.810314,-55.17413,-41.0954,-14.274243
2.717671,26.886925,-44.934525,-18.698761,17.149681,-7.649257,22.866463,-17.448769,-80.06399,7.944748
12.586808,7.03764,29.393427,-18.1706,2.3327174,-41.58922,-26.463251,49.636658,-39.507717,-11.325204
11.213817,11.8271265,-27.826784,-35.405834,-26.539253,-21.764996,12.732577,32.50945,-74.52027,29.03674
-0.7558201,-0.14603613,-7.192919,-15.1798725,12.660282,9.107495,21.40652,-21.628107,98.4786,16.420677
9.585317,-54.583748,10.546922,-19.205975,36.27727,9.644675,26.879238,-41.71882,73.748055,12.528348
-25.638739,-33.05732,-29.539846,-2.2728186,5.3442287,29.453526,57.55285,-34.07854,39.44179,-28.536827
19.697422,26.489952,-16.578468,-5.177382,4.1546745,-52.832344,6.9808526,-7.396569,9.016946,-39.816406
8.297791,13.10079,-45.73,-46.328537,30.438335,63.260326,38.739094,-48.172977,-76.84534,41.970436
-117.737274,-75.84696,-65.877045,-55.931274,120.6652,7.196603,39.35566,-29.35019,17.373623,-102.18414
-5.7241607,-63.39413,-7.6712613,-15.391442,13.377466,6.751569,40.406525,-63.836544,52.91704,8.294537
-12.418077,-21.79983,-49.477467,2.201437,10.27298,13.699978,25.438213,-36.167507,-1.4206235,-39.427277
6.3114667,-53.25256,22.174532,-22.553423,34.57627,6.7457514,37.182,-46.532154,62.475983,11.137293
33.26045,-9.720426,12.063506,-10.280177,1.5399327,-61.551823,-36.715073,-36.948322,-0.6815393,-55.53489
-12.300396,32.785088,-41.071457,-47.871532,-12.645598,28.204971,15.646707,-8.300714,15.021684,5.394326
-0.3080014,25.615877,6.8050423,-41.478657,2.7841692,-5.93497,7.255163,12.91329,-15.33175,-71.87377
35.863342,9.716988,40.62502,-22.519548,-5.9900355,-64.97567,-30.177217,-16.706047,2.959172,-73.10153
-30.953903,-6.286089,25.827549,3.320228,27.011318,-4.4975758,41.576473,-39.480892,-30.829735,-30.105993
-71.07291,-28.152575,-44.108734,-67.89478,16.703115,44.57361,61.558804,-1.4809691,78.55155,-25.53452
0.20676738,-9.139557,-87.541084,-69.43611,-22.922617,41.24669,17.672468,-21.365295,-126.18844,53.4719
4.08791,-41.95478,-46.874157,-45.75668,-26.720732,-5.2317853,-1.4911596,5.3633213,-60.72144,32.313747
6.7023635,17.536963,51.521633,19.371868,-35.54653,-66.01497,-45.8632,19.796686,-5.481512,-109.361
-27.19377,21.172552,-44.948067,-15.296884,10.481681,38.49701,34.39195,1.9709504,21.409414,-74.16957
-34.704563,-5.2888393,1.5834715,7.7267065,22.60167,-42.968403,22.829603,-58.03534,-27.108692,-29.548138
1.9678744,-17.273869,33.59986,13.110234,-19.103407,-55.719925,-14.615502,33.54243,13.296761,-63.602505
-4.2178726,31.49095,19.01243,-27.185368,9.598703,-65.45127,-29.953468,34.420013,-23.654083,-8.392418
8.740865,24.525614,-50.832134,-49.42531,-20.360365,31.321344,33.543526,1.1106938,22.878527,-40.91226
-34.96317,-36.48293,9.327531,9.002272,32.551773,-60.1696,25.801872,-38.094925,-37.926765,11.464086
-5.5916405,-15.5570545,-25.720385,-5.316538,-9.644311,-73.59945,20.804396,6.1033273,-13.030779,-23.890116
46.133877,10.942409,22.85304,0.21896946,-17.676739,-44.524845,-68.773926,-8.342822,-12.398725,-61.39087
