-31.115217,-26.923985,15.574173,6.5383067,-58.78763,-60.505684,-1.9738529,17.017448,-37.22694,-18.544184
-4.2686043,2.0683608,35.530823,10.346713,-47.700043,-71.425026,-51.715965,30.506138,-9.903231,-83.226715
7.123178,30.514835,16.210789,-13.031763,17.19354,-26.286257,-27.229813,5.5015383,4.5247045,-92.05385
-22.429617,10.686271,-40.750885,-15.703889,19.952822,40.338467,47.566353,2.1226063,13.814087,-62.4488
7.048365,8.337537,26.516212,3.4683619,26.482101,-26.390146,21.29684,-16.684792,-25.24015,-66.26353
-35.60318,-28.030777,24.204649,-29.86084,12.692951,-30.70919,59.10251,-49.77527,-18.475235,-3.3743136
-24.773716,-13.6359825,9.534037,-21.911419,33.545425,57.162918,3.1358898,48.78535,85.48817,-22.935797
-39.19444,-49.77308,15.134373,10.12033,32.024475,-57.632465,28.15665,-44.261433,12.155244,-11.78568
10.420463,-62.532887,6.560007,-16.925463,45.835365,18.867224,23.289837,-54.96237,68.978004,10.817705
47.739998,11.421236,16.511007,-13.7386055,-12.691989,-27.050205,-68.13159,-21.37709,-15.350655,-48.27126
-2.1465662,-26.124687,-22.524033,-17.386972,-10.736705,37.361736,50.812035,-33.815704,35.660114,-19.215845
-11.57269,14.7462015,-40.068577,-18.663788,-5.422387,17.800926,14.145571,-14.326339,11.411544,-26.620602
8.518563,-58.426918,-3.3603506,-12.996416,42.519436,14.512673,17.991571,-43.662605,75.564705,10.7091465
5.556706,-28.971983,-34.413563,-54.698593,-5.593087,-21.879887,4.693473,-18.161095,-70.83101,-56.441048
-41.54507,19.313927,-52.276928,-48.998062,12.2427025,55.61579,53.81594,14.294045,55.30952,1.9102085
-17.287193,9.916329,-18.913218,1.8738106,14.018698,6.3053107,25.78578,5.7185445,44.406693,-28.850893
18.280586,-16.877281,-21.0875,0.12782478,-16.829119,-3.992485,10.937702,51.47907,-4.1378818,-47.080017
11.379039,-26.92289,-30.420612,-38.72106,20.387371,20.879187,49.9789,20.027954,19.955503,-66.086494
7.9785085,-54.459236,25.412643,-29.543001,32.069607,8.962815,42.66578,-46.921726,64.886185,20.14093
21.999983,-0.9518728,37.147015,-7.406065,9.528843,-34.24879,-47.986122,66.41578,-34.97802,-21.383472
-48.017456,10.024171,-28.955532,-47.872097,21.055668,42.501778,64.67963,-15.310267,45.83857,-76.018364
28.975056,-64.361,13.552499,-38.467754,57.419376,20.164246,37.400436,-49.20153,42.011974,40.601566
-3.370232,3.015345,6.38487,1.5927974,13.803282,-70.12333,24.071583,14.449512,-9.810856,-31.196934
