13.853441,41.23305,10.055313,7.9156,34.416546,-94.39351,-85.66064,41.774685,-5.9710884,-34.595257
2.3531556,-7.098122,24.089811,-28.254133,9.229276,-15.633475,22.363802,-21.75621,-42.473858,-35.18014
20.407902,13.134438,41.161873,7.9374866,-36.227352,-57.60478,-57.45859,11.844761,0.40620917,-98.94586
5.2723145,-21.64201,22.747032,-4.819831,-28.98133,-77.70357,-3.4633596,32.039917,2.6388347,-41.834633
23.916622,-19.42564,-95.5745,-106.14914,-37.04599,-1.647521,-10.385351,-14.782628,-118.56011,56.359436
23.476337,-53.396656,-11.17817,-25.80647,42.723606,21.817236,13.058441,-49.33675,51.23256,25.280594
-44.116703,-15.406071,-19.499714,-43.83665,-2.0430508,46.621048,43.858856,-11.768862,43.36611,-21.874197
26.290012,-27.668816,-69.56327,-63.491306,-25.954824,-12.817718,11.96836,-26.860947,-110.59124,47.9663
-62.682297,4.637609,-41.889816,-55.235226,29.70838,48.1402,74.63458,6.048536,60.10746,-33.507526
3.333167,-60.209522,25.10255,-22.476814,33.666744,11.965985,47.772213,-46.987534,59.80697,9.013479
-37.237602,-22.928343,8.265321,-35.50523,-2.2558131,33.486378,25.577868,-5.8452764,3.1694458,-32.65904
-33.22938,-56.535698,-26.483,-41.59821,-14.7899475,-4.719116,41.673008,-15.023631,49.07894,-1.7926017
5.9760303,5.914655,18.849154,-38.00728,-14.916106,24.275055,7.5202117,14.955798,18.446268,-21.318766
-27.117094,-20.7513,-11.042119,15.272519,1.0451761,-52.81273,72.10798,-37.93463,-21.964378,-28.453041
45.745995,27.362738,36.69033,-9.648389,13.349213,-39.439354,-57.809586,27.367094,-24.910538,-95.258736
49.699745,56.634888,-10.072406,-18.51327,0.31783813,-62.807224,-99.178856,13.123627,-6.7827106,-36.365627
48.188,-17.181952,-33.803093,-39.958958,-6.4827485,-22.619686,37.491776,-26.212093,-72.991165,9.813792
-1.3797175,-3.881738,-41.612732,-12.212612,-29.583784,48.10403,32.78086,12.235836,29.387604,-34.914547
4.004523,4.7265983,19.688404,14.067636,33.41537,-40.649742,43.861645,-30.118927,-40.012978,-49.35362
27.783373,18.707031,46.822395,6.504061,-25.703894,-58.62352,-64.017,14.801602,0.8349225,-113.361496
-5.673274,2.8953578,-48.610844,-28.49045,-27.058407,-21.600866,-54.329315,10.232951,-35.164574,5.9628696
41.165043,33.41422,37.909958,-31.262718,10.162732,-21.647058,-55.8392,17.360233,-46.980583,-87.82971
-0.032170665,-14.252154,-33.361282,-51.383636,17.444534,33.04437,60.32467,5.1197176,43.7538,-67.65397
-20.679262,-61.187927,-12.698148,-47.899426,3.788723,-40.984085,27.371155,-42.786613,-11.574976,-12.657195
-57.38488,-52.47327,0.09326905,4.5786314,5.998765,15.920436,73.11566,-33.750145,5.7814827,-47.32352
-5.2564354,14.47188,31.07176,11.688549,42.4467,-11.375088,11.218927,-35.772503,-24.585932,-19.792881
-52.541542,-73.17986,25.530201,0.89682686,9.861476,-20.082987,71.52836,-26.351892,-41.998325,-20.491014
17.515646,-58.496086,-8.0016365,-20.055674,32.649498,9.828719,15.032228,-36.944798,46.87066,26.644636
42.946384,-12.108228,-23.057337,-2.6557922,-12.648071,-45.579514,18.653646,23.438433,-59.815495,-24.514238
-35.229145,-16.210016,-37.01985,-13.158685,-31.279308,45.913265,57.260002,-19.1036,50.200462,-6.2041903
5.8307123,6.9411426,44.14613,15.143294,-45.222477,-60.931892,-35.96593,20.87784,-7.618277,-66.09141
7.732229,-16.217396,15.362103,7.8350706,19.906065,-80.43206,5.4333634,7.9544683,13.624839,-44.10102
-21.2576,5.3775454,-36.43899,-17.51039,-9.070809,0.1626904,30.5547,0.2980281,-28.898962,-34.229355
-43.007782,-74.23809,3.3269506,-35.35454,27.772787,0.6712252,58.774994,-20.015064,79.63306,18.112091
-18.742256,51.276394,-53.982353,-55.00114,-24.961134,43.033478,18.960493,5.288339,17.578743,-24.291113
-20.183084,-78.13839,9.628131,-38.122715,76.39437,-11.017946,62.089886,-42.623814,68.36266,4.1844053
-17.34582,-91.80124,-1.9148341,-70.37949,15.10086,-14.728499,4.624035,-57.43747,10.391669,7.505107
-8.745509,-58.79585,-10.402479,-14.56705,2.6838655,-20.834566,22.83886,1.4377989,24.346657,19.381622
-42.594093,-46.554024,-43.377182,-42.320976,-21.94058,47.72215,43.850792,-11.379151,57.288277,11.772826
9.923074,33.337696,30.71883,-6.2826595,25.780209,-8.920767,-13.879356,-1.2561504,-15.627461,-62.082855
15.225955,22.230967,35.451874,8.286097,31.410883,-19.325985,1.3317562,-4.2431145,-20.416723,-66.88827
-56.515785,14.207811,-53.73961,-23.938038,-20.713926,67.160416,49.00188,-37.496964,59.873,-15.8013
-16.106089,31.288517,-31.936813,-7.9498925,2.0147295,13.068622,30.483904,18.860819,60.489925,-8.260626
-38.02823,-85.43959,18.118828,-37.123474,55.967175,-23.215813,24.723875,-34.822346,49.077175,-10.680149
0.31125605,-43.8662,19.656282,-26.005901,29.127628,11.507328,41.019745,-42.89506,72.49125,21.128092
-44.715145,49.644417,-33.986507,-39.919594,-15.844075,59.98172,26.995968,4.952022,33.571777,-25.594486
-39.97281,26.695763,-53.140217,-45.28933,-5.419081,50.15696,36.17178,18.497826,58.80591,-52.660316
-58.562458,-17.46983,-37.723446,-50.542336,-3.091929,56.311176,42.649124,0.40538216,63.706306,-0.8690388
-33.207645,-32.8107,-4.3997993,14.206147,0.6551348,-28.449804,66.596634,-25.83166,-12.539185,-41.830456
