-31.34697,22.753902,-39.353424,-52.56185,10.835528,67.0915,54.670757,-2.2337132,62.721245,-62.70552
-19.658846,-1.7849616,-50.359512,-13.9241905,-16.117554,-35.597942,-44.14732,-31.116547,-31.980103,-15.678043
-3.6731594,-1.95505,-3.4824398,3.3190408,4.0013385,-58.740486,36.58099,-55.191242,-28.610159,-10.666704
38.7544,15.749086,40.014336,0.91496146,-23.321894,-50.029354,-66.62122,13.957707,-3.542283,-95.60955
-8.754964,-16.646666,-28.529673,-15.709307,-37.51452,3.0691075,29.540335,1.1334366,45.093315,40.112762
12.157533,-21.188803,-30.996159,-25.777056,14.654224,27.134878,44.344154,22.578142,20.427084,-63.6168
-31.587383,-46.498917,4.9870987,11.398539,8.60878,-10.520107,59.95738,-29.586966,-26.370369,-62.60554
-17.877005,-83.28843,6.189416,-40.77159,12.08675,-6.038306,45.0263,-50.162956,52.28549,5.9834404
-26.926302,-16.836903,-24.024395,-37.400223,34.317345,33.802074,92.210106,6.851816,32.140285,-6.5297604
32.61165,-22.71018,-17.78364,-31.554455,30.925735,-12.407486,47.682373,24.391092,2.1546237,-60.953304
12.863404,-45.678944,-35.33376,-59.709946,8.31249,-26.603487,45.093422,-37.330738,12.451253,59.0265
24.064798,-77.214714,26.852959,-27.93083,65.07224,19.466928,31.48674,-49.13288,78.18789,27.771635
-32.055336,4.2829165,-29.354368,-3.6314502,14.478718,-8.364825,-28.447163,-8.919111,13.4556875,19.797905
-29.16916,-69.03984,6.5120077,7.1269693,3.7232327,-32.781296,73.91146,-42.180973,-35.209866,-39.60983
-32.55145,-21.180895,-7.0011616,21.184568,11.2732525,-35.785805,72.97656,-27.85333,-32.145287,-44.311565
-5.926954,7.779943,-6.2104506,-47.98655,-21.440321,-18.674572,25.38562,5.115729,4.7257376,-20.17594
-9.147945,-39.24723,-25.868168,8.542466,-2.8511713,-59.07372,59.199776,-18.093277,-11.703497,-15.485301
-37.3876,-29.173283,-4.0154014,-4.7674766,15.429528,-55.63788,18.51844,-43.829803,-18.08088,-13.364704
-17.408867,0.7432428,23.548439,28.645926,35.033554,-30.100082,50.86889,-31.567518,-29.909359,-66.36816
-26.386139,-32.277027,29.56528,-49.28087,-6.607414,13.715762,13.31449,-9.863144,-34.62004,11.21278
