0.63799244,6.525238,-26.92336,-0.96595484,23.004639,23.35566,22.226362,-37.754795,55.053974,-15.326317
-25.220163,-68.58246,-26.742794,-33.98268,-12.556518,6.4068294,53.775,-26.20841,24.785995,-22.123816
-22.435886,3.773181,-29.366274,-0.3655983,11.968505,-12.396177,6.0514245,-11.15618,53.93982,17.27077
2.7072058,-10.070121,49.30806,-30.966228,-8.821247,5.53846,-27.881062,31.895403,-25.220482,9.340857
-40.420338,-53.877834,-62.29503,-50.10786,-31.939524,48.350204,9.957493,3.8579237,-77.79163,33.522446
-7.205047,-64.24601,-19.672981,-42.543377,-2.9590397,-2.169811,49.90503,-36.781055,41.834175,1.0491991
-7.451834,-31.336088,-21.95233,-19.084648,-5.663819,16.188377,18.447416,-28.31439,14.537637,-48.61463
1.9286758,-57.81556,-19.296387,-20.024576,17.383625,1.5808169,30.481806,-25.960148,40.10784,31.588284
-19.820415,3.976018,-19.856024,-59.84364,3.9329295,11.804411,29.554773,-13.38908,31.43661,-44.211693
-37.14018,10.737041,-42.18678,-35.773438,32.699505,85.58207,62.530876,-12.745843,71.43474,-34.39374
-14.993841,-46.88651,-40.222664,7.8540916,-14.037026,-46.228954,5.840661,-24.918047,-42.70066,0.55464005
6.5856137,-50.10904,0.20579118,-8.778946,32.18131,13.6105385,25.529284,-48.302856,39.483143,3.3456395
-54.19252,11.297103,11.286941,1.5487672,8.224966,30.992777,42.48929,-21.353708,16.26716,-15.6920595
26.795494,22.457994,37.98908,-0.89629936,-22.061136,-37.23615,-56.55734,12.402041,4.803293,-96.59202
2.0122929,-35.893566,-51.506348,-66.55999,0.3041829,-26.67547,32.45239,-31.419138,-18.929594,50.094887
-26.461178,-27.567122,-5.4779196,-4.0585785,19.527838,-35.94174,4.9741626,-28.730282,-28.907843,0.058258533
6.006959,-5.748713,19.99673,-30.351393,-25.76568,-52.98328,22.96261,-12.94597,6.272307,6.361492
16.744284,-72.74636,13.868769,-31.485695,62.817734,8.232688,47.69636,-41.3134,79.27155,29.445978
33.98616,20.414814,-25.930094,-83.65972,-42.888065,6.025161,-0.50802505,19.795702,-41.06269,36.759926
5.416514,-62.329838,-20.786985,-76.94966,15.511959,-10.11241,29.215368,-62.86772,16.727987,25.862564
-20.363728,-17.745829,-33.52712,-28.38655,-6.903222,38.35124,47.083927,-30.339418,40.95781,-41.25367
-19.02063,-18.606873,-33.37765,-15.4828825,-12.160406,36.818844,41.228134,-57.17277,39.010475,0.9180453
-20.436302,-68.68069,-10.804725,-45.18961,6.344035,3.44106,40.511578,-36.381878,64.414566,6.48112
-53.567574,50.82589,-28.951845,-7.005935,-4.264909,62.732265,29.648012,6.33146,55.503418,-25.537209
-21.842024,-87.70992,19.59085,-39.308014,48.95941,-17.509216,28.933067,-45.024483,67.24861,5.7823305
-37.989372,-65.72815,-19.792135,-28.097685,15.650463,-21.557299,63.279263,-17.761248,44.264183,15.260466
42.05106,24.824928,40.768436,-23.634052,10.556957,-79.40558,-42.306656,-0.4860803,-20.415085,-98.76613
-12.167189,-5.4596095,-18.61079,-20.257193,-34.32194,34.62533,32.76648,-6.1665726,35.06716,-24.33851
-9.488405,-41.273434,-25.15624,-19.997726,22.620514,-1.6967071,25.135983,-14.074567,68.016335,5.558213
-63.195908,34.268024,-50.450344,-53.673817,14.017634,73.33707,42.640957,13.099925,70.90933,-59.587173
-42.0252,-22.478994,8.781583,5.573037,9.320282,-49.762547,71.63042,-43.13594,-24.591042,-15.077498
-13.61867,-36.796043,-19.44668,-6.70353,-8.277055,-47.055763,14.54916,0.10628484,4.801041,4.7002335
-22.066818,-24.099453,-32.12575,0.049925923,18.460983,3.4563522,10.590905,-19.235632,72.297356,-9.548274
26.112411,7.581842,37.100002,2.6058698,-29.470333,-55.57218,-57.189766,25.837795,2.3717644,-91.208244
2.7507696,-58.073387,-26.259361,-38.25179,-9.140785,-56.24692,6.921381,10.4127245,-39.670593,79.230034
-55.18156,6.540553,-61.13174,-38.97235,38.197796,28.013363,39.494644,0.41981256,-35.630417,25.824055
-40.437534,-50.67506,9.351633,2.7309327,26.543997,-55.62214,28.500633,-29.976282,28.94456,-9.828203
