-26.065958,-81.96987,16.012653,-41.480373,42.212975,-9.784696,38.439056,-47.196087,71.176834,11.915069
-6.6055636,-16.979445,-31.028917,-42.810337,-43.20195,21.308825,5.908273,8.035913,-67.30427,22.46976
8.61189,19.004124,-4.5948305,1.071973,3.4382424,-57.75221,-75.80926,7.26794,0.5356361,-38.77394
11.618614,-43.211395,-29.645535,1.3876678,42.74883,21.66743,3.4706235,-50.547535,50.53273,2.2248871
0.061537743,24.494093,-13.961179,-62.02162,-15.935349,36.12549,17.473524,5.9336123,17.038647,-37.628265
3.6840982,-29.035929,-114.34194,-114.9097,-34.348156,13.024041,-17.342974,13.826836,-120.90201,59.814972
-19.679653,-20.16192,-20.113293,-11.9229,-22.379896,-30.79105,28.485003,-55.59299,-28.374899,-17.374102
-21.927504,-20.31447,0.08987421,13.034864,2.860732,-36.5924,51.625114,-11.430828,-39.285667,-50.89256
-5.113382,-9.925626,14.979772,8.475219,29.64212,-32.407516,62.54405,-41.227757,-19.040897,-10.441659
-68.229485,5.435321,-42.378998,-32.985577,-14.87115,67.2727,48.18142,2.1360157,51.653175,1.9869349
-19.282024,2.0669842,-45.82332,-9.314387,14.531653,5.1060915,2.776802,-22.7715,30.704275,-37.676895
5.925696,-44.644157,-36.697807,-37.17926,-13.182413,0.31336462,56.270798,-36.689674,22.913908,2.4538739
-39.652824,-13.737781,-46.57224,-38.400463,-18.034483,10.110672,-12.002519,4.3447356,-2.2915714,-8.610097
-3.3898737,-42.83089,-47.086445,-35.0733,103.24085,20.499222,104.33997,-36.05581,32.005493,43.92173
-76.19375,-41.26737,-20.291405,25.013945,-2.1488054,-34.060425,89.46046,-16.605799,-20.397038,-30.506086
-28.916197,-3.7208552,20.714132,4.3677464,35.388786,-10.748432,47.326805,-54.273766,-16.244028,11.089684
-0.68086463,-60.45075,15.4837475,-23.815277,36.291557,-2.8800569,47.536415,-24.767742,110.66904,25.591139
-30.091522,-29.612074,10.528847,5.1120496,16.096813,-32.85463,9.430137,-24.080082,-14.248632,23.667458
-22.312342,28.043505,-36.72537,-28.86149,-10.205035,16.102673,22.979551,9.001172,5.7562194,-47.601036
-49.756092,41.345387,-44.535286,-34.61082,3.1512427,33.123608,6.7966166,9.411811,44.45199,-52.054207
-20.499493,-12.206988,14.701885,11.29306,37.141018,-48.358456,59.592903,-51.609814,-26.44591,-2.5831735
13.035945,-48.029358,13.386335,-31.304813,43.09429,13.484575,39.860542,-29.600136,84.51913,25.149174
-19.866491,-8.267782,-38.22705,-4.4312763,5.136153,18.797934,28.913874,-26.886166,94.07503,6.028181
-39.68281,8.933843,-57.309387,-5.9800797,4.708223,9.795425,-9.367993,1.7857093,69.25621,1.2616065
18.228489,-11.392981,4.1307464,-25.009253,-4.8527083,-8.287026,1.198422,-29.155096,3.020356,-64.074585
-11.663348,-9.044437,-9.82443,5.8027377,3.6175036,-60.924515,25.214191,-58.683,-39.31448,-11.157439
30.871737,-28.42088,13.672681,3.347321,30.267933,15.3986845,11.403228,54.411522,10.178852,-50.850616
-38.28675,37.50287,-68.33568,-47.88623,-19.192839,46.79378,31.985197,1.7329985,40.33748,-29.832466
29.563969,-11.869375,7.8890624,-0.078456774,-4.274731,-43.31998,-31.161331,-33.21624,-1.0283068,-57.36638
-3.5446851,4.663699,-23.789162,-19.260363,5.2817054,7.2089653,14.03362,-19.579033,32.91758,-7.2164555
-14.74107,-51.553593,11.327683,-42.84589,16.381083,-2.833289,44.214222,-33.224064,60.434555,21.042248
-38.139816,-58.36101,-15.246792,-2.2405903,-28.761614,-44.515152,50.929916,-0.3628707,-58.82401,14.5379
-21.104027,-16.088028,6.367948,16.416819,14.209364,-42.412315,58.582756,-21.990488,-27.039335,-41.815834
18.353144,-32.563694,2.4201188,-28.511114,-9.540658,-21.554554,9.895883,-42.403152,-12.243392,-46.728905
-23.56927,23.987797,3.6280692,-48.81426,-28.1482,54.1468,10.454448,5.726452,23.373909,-10.901987
42.10456,3.8230498,-39.750153,-79.691376,0.8549801,8.984838,29.574757,18.257881,-55.47558,36.1364
-13.244643,-78.35361,13.91712,-45.170364,23.165232,-3.7577927,37.286087,-38.29418,69.488235,13.501738
-23.738771,-45.482918,-20.936525,4.541461,-1.2233578,-49.245724,55.92328,-16.29543,-4.86629,-34.459953
-56.756714,-83.88294,-0.059755206,-41.232105,81.89348,-22.059628,52.81489,-28.820923,54.997654,-29.234777
-43.91505,-62.21531,-18.630354,-14.475308,-8.39903,-51.152607,-1.3800762,-3.5916436,0.17719978,15.930878
-60.894844,28.670515,-37.5989,-43.520905,3.2046537,87.567,36.944313,2.6230118,75.79302,-25.333626
-14.515772,-98.47886,11.976265,-50.02909,22.758911,-11.920558,27.92558,-55.86115,47.979786,11.809824
-37.654835,2.1575823,-23.940521,5.8553343,17.117609,-14.466448,-29.35609,0.36934412,56.23233,4.340845
17.592121,-6.6331162,-33.945698,-19.074776,-26.313408,10.682952,44.909145,-5.1471853,21.61734,-27.42392
-7.6106095,-11.366549,10.238861,-26.943937,-4.0849667,12.620494,15.084827,-12.814026,-5.005022,-60.02898
1.2094364,-74.46084,15.79377,-36.058334,19.985664,8.14503,53.47765,-64.22634,42.01933,17.684483
-26.351662,23.972664,-42.600098,-33.78469,9.176535,25.027412,40.128902,4.805662,7.3916364,-53.161087
-64.66415,-14.046674,-29.24266,-66.48114,-25.722921,-9.915747,-21.487585,22.03142,-49.34963,13.865492
20.194298,26.050615,22.39341,-19.001034,-6.9106207,-74.98758,-40.93922,39.68784,-14.854393,-84.00784
-4.900815,5.432291,-43.452934,-59.981388,-11.702755,-8.534649,-13.951517,-11.674357,-30.744284,28.09056
-36.790226,35.85874,-40.046917,-30.577198,3.391111,1.1631528,11.862528,25.800097,18.7243,-63.64469
-37.81827,9.746322,-54.44446,-32.473946,11.85149,64.470535,51.185547,-17.055496,41.516335,-77.43003
-28.632187,-62.743713,-17.052473,18.20823,16.063097,0.68374455,52.22212,-25.967495,19.503407,-49.450523
-30.270065,26.148352,-32.763416,-13.661348,15.595607,16.19381,14.029343,-6.6947856,58.003685,-48.615547
2.710949,-32.52739,-15.394072,-9.284407,31.140518,12.237806,20.417454,-31.673866,57.783432,6.300522
18.331964,11.066232,-46.525333,-36.35685,2.3146434,0.0006517172,14.226025,-26.573868,-91.20351,13.823378
-8.063793,-42.03069,-45.13676,1.040969,9.014277,-68.07677,40.919727,12.056967,-22.197416,-6.6474867
-18.982555,-29.461607,-1.3735368,7.953476,7.1418314,-46.38668,70.46586,-40.086952,-35.328518,-29.86891
36.041435,32.018364,28.112291,-36.861355,5.985142,-49.723732,-33.177193,8.274047,-13.8973255,-94.91103
-0.0010447791,12.913833,-60.31466,-65.82117,-38.86826,44.187046,16.770569,-6.9479136,-84.0007,47.61131
-25.996965,24.916567,-45.46098,-25.630074,-4.491503,16.391258,21.825258,-0.40057465,-0.73136187,-52.466724
12.166582,-31.168411,26.672136,-14.907764,-18.34028,-75.685974,-31.931072,38.804703,0.46469468,-62.795895
40.402424,8.585832,37.330112,-26.289738,0.43508756,-57.832508,-79.49515,39.31067,-40.333458,-86.48993
-42.279625,-45.62678,-72.54624,-39.24977,-46.035885,43.2511,-36.157238,11.154794,-39.28118,19.325113
7.0061,-9.857147,37.741993,10.30275,-27.3023,-68.76224,-40.25512,40.58961,10.016017,-91.41076
-20.057404,-36.356422,-2.4405823,-37.656265,0.34778714,-18.05184,56.460716,-3.7367005,-3.5233512,45.36745
28.836452,15.961273,38.239635,1.0839137,-9.294654,-55.28184,-30.51241,-21.602968,4.5191045,-77.89563
12.303444,13.401931,-43.803577,-61.192978,-13.462309,33.813084,30.939014,-34.994392,-72.78431,23.66978
-23.880705,-1.002139,-24.301525,-17.51532,12.8772,-20.00448,-32.896828,-11.525614,-18.660683,25.492496
-20.30959,-51.456066,-9.856986,-11.105614,9.230167,-32.504402,28.045607,-3.3158805,30.015968,52.979843
-13.396905,-9.492805,7.1336017,-7.7956176,5.6786795,-26.661623,68.913155,-50.730495,-36.590855,-9.563096
-54.96189,-19.23533,-22.099802,-49.204384,29.536467,61.830944,57.28831,7.500528,76.13975,-61.909096
-32.85499,15.51854,-29.034725,-29.964983,-29.711872,2.1733618,7.585451,22.352795,-24.474213,25.785913
-2.539598,-41.47089,7.723533,-17.625095,38.058517,13.131789,34.109413,-19.415285,101.01725,17.336626
19.83105,18.609707,21.564604,-41.090767,16.69306,-70.95209,-7.079113,-14.519772,-5.595854,-81.58238
-36.322258,48.128872,-48.69316,-42.667213,-2.7507434,28.70514,20.334124,18.927172,20.720991,-54.908966
-41.651352,-56.674603,-31.871365,-4.4794364,-14.061413,11.602748,57.75939,-32.603985,11.37206,-23.709202
-17.079615,-36.25771,3.5606308,-8.1038885,25.302805,17.39365,41.421833,-27.98061,70.12529,-5.7596073
-14.297345,-11.133642,-6.0138288,-65.368835,-33.27127,4.427563,13.742723,-20.12708,-40.789562,52.195156
-13.849961,-29.921383,5.6000276,8.465021,-4.861968,-56.626984,45.58546,-10.572196,-38.869495,-31.016613
-30.141853,24.274822,-32.29098,-4.594068,9.649836,12.585231,29.545795,17.525608,36.64482,-35.259415
