45.640068,-6.500566,-41.09511,-48.119247,9.498972,8.340477,19.805872,-40.65271,-96.88256,-17.70054
-21.875519,-39.874317,-35.55893,-14.904739,5.660845,31.922785,-50.391003,9.579835,-52.470272,22.48734
-45.447086,11.218434,7.2251573,14.466194,3.8752332,5.9682755,30.124605,3.2471912,-3.3728752,-47.44892
-24.882696,-24.319473,18.231096,4.343335,11.535861,-40.54235,18.97087,-33.893517,4.578631,-8.992761
15.915615,-62.58484,1.6569102,-25.050793,51.47515,22.698833,17.00664,-37.307133,86.0461,20.338251
-19.40542,0.45295668,8.51767,11.629799,31.521498,-42.796738,36.262775,-53.449036,-27.331268,-23.511786
-34.27607,-0.65307033,-32.869408,-38.74579,4.6672406,60.4095,41.178967,15.779687,61.642044,-50.754585
25.971992,12.5368805,20.025803,8.524205,14.373112,-31.278482,14.210352,-8.158388,-30.827782,-67.58048
-36.51324,15.643347,-52.186134,-32.098404,-5.810465,10.755222,10.788094,-0.3354957,33.366356,-0.27956942
42.995514,11.704557,-32.417946,-65.51111,-44.816902,5.734051,4.047867,32.113373,-82.85278,42.42661
-11.572656,11.609204,-40.404274,-29.018658,-31.408136,-34.698467,-38.882374,-11.830099,-14.32849,-6.2042017
-34.42307,-75.54049,18.529297,-35.176052,32.47657,-15.962731,39.12802,-29.407742,72.54008,7.043084
-31.033657,45.15449,-56.457794,-28.028582,-6.514575,51.579575,17.126827,3.3771908,24.745005,-39.099304
-11.43908,-41.845997,-25.288143,-18.55791,-1.029591,-28.251331,15.247631,-26.920687,46.35351,34.38856
-28.406616,-10.93384,-60.126667,-48.30167,-8.282829,-0.9252271,-3.8665402,-24.215553,11.102485,10.96365
-12.169113,-11.169361,-52.04728,-54.42672,-3.8650136,-14.528446,-37.894638,-10.348633,-53.40543,50.811172
13.478325,-10.36573,-38.754993,-36.923073,4.6256075,38.876156,58.54825,-14.695436,31.833158,-51.150524
-5.7790337,3.8459475,29.71105,16.85712,51.66339,-33.624905,35.83714,-47.98122,-35.041183,-29.057459
-35.936855,-79.4055,15.100297,8.037823,23.974127,-41.627174,58.868805,1.076169,-33.80445,-32.43781
-16.840595,-63.774384,-22.6365,-53.961166,-3.19755,-35.98048,30.203362,-47.149178,-23.619497,2.3867376
-5.806902,-3.3188677,12.26206,2.9296846,12.177656,-39.619286,55.215893,-37.628696,-22.630854,-11.669692
9.698989,-28.143433,-34.440422,-2.1486716,-39.207176,-4.204883,28.755356,23.910997,-2.9897747,-40.038307
-46.19974,22.174147,-58.29382,-49.72812,0.93941295,48.5759,32.189014,10.392981,42.778255,-17.974663
-1.7370533,-64.47113,-40.83915,-63.623028,-11.984583,-38.686275,26.167955,-45.86575,-27.979853,14.044825
-26.208181,4.6510086,-49.737103,-69.895294,12.119825,12.170287,33.50091,-29.177082,6.602531,1.6589015
-0.85849875,-63.23818,-18.882252,-41.788074,11.500176,-8.966678,43.57727,-40.24376,64.650406,44.230965
-44.79869,0.6068225,6.9133425,-8.9175625,10.722954,-19.585558,30.770899,-47.529358,-7.5570383,-23.065899
-28.032257,-53.69514,18.560339,-26.37283,12.100274,-46.303497,25.227196,-22.40948,-54.173214,33.533566
-21.696901,-12.4501,13.663826,7.5866327,41.43512,-24.684416,-5.672383,-27.730076,-14.662885,-4.7223105
-17.73759,-6.6959047,-5.8808846,-0.6261827,21.78234,15.148084,41.698563,-8.377776,51.739487,-22.580095
-42.226273,12.158677,-7.5210547,-39.490032,-11.7539,-42.585304,-19.715008,30.770174,-31.477486,3.644263
2.260356,57.676826,10.819379,-22.754782,18.459621,5.022408,-13.516233,22.057188,1.2436979,-86.89056
-10.929106,-5.424917,26.889812,22.3856,50.06971,-38.60104,62.1975,-65.79624,-35.680397,-6.323472
-19.753212,-63.870396,-49.720272,-82.305244,4.5232773,-37.048244,-4.202192,-64.299736,-72.8683,-0.29405087
-1.065822,-34.037613,-14.671759,-14.972064,17.865307,-29.649426,7.231339,2.4951036,39.47876,-20.151
-13.25314,-99.3669,15.933102,-40.27952,85.189964,-11.471579,47.124737,-38.26422,74.506294,4.453415
2.6091468,-57.637302,18.394682,-26.357378,32.760296,8.202136,39.993153,-35.67953,72.165825,25.750889
-21.48443,-4.7930903,22.67657,10.313062,37.395966,-20.935255,51.307083,-51.909824,-34.91287,3.5046337
-23.1719,4.600386,12.423435,-9.3417845,20.03573,0.8361825,18.673239,-46.813423,-31.329048,15.947807
-17.709988,-2.716708,5.652271,14.463769,21.629595,-40.84605,70.1761,-47.7772,-34.119106,-32.55385
-40.212116,-57.500298,-76.11675,-44.70968,-41.98676,44.197742,-27.733868,7.591833,-54.5829,24.858524
-13.422668,7.7196565,-56.787838,-9.492841,-44.756313,-39.798668,-83.17538,-9.340975,-28.973774,-20.872053
-16.469519,-13.907112,-67.286224,-41.53883,-6.1961303,2.4789567,14.477402,-18.954283,24.337383,3.6026108
-18.907852,-17.545164,16.048016,9.141607,29.986444,-23.026375,30.846357,-40.04385,12.649362,13.236591
-45.538483,-44.60121,-45.84351,-17.013475,82.37964,2.2891822,117.86319,-30.576715,59.51322,4.5273094
2.3217793,24.709097,15.224585,-7.124575,23.044472,-25.796003,-15.120543,-4.3793154,11.908908,-81.70284
-36.371986,-53.88487,25.219149,-21.712824,13.812956,-47.12598,25.62863,-34.378532,-59.57309,18.990063
-9.4916525,-48.82588,15.607185,-24.722073,10.400213,7.9674644,19.688963,-1.8477584,20.618366,-19.747265
43.164005,50.143166,-10.098548,-25.374905,8.810621,-68.645874,-96.73916,17.45561,-19.440468,-46.791584
-4.7645197,-63.04424,-29.095192,-8.767721,24.188944,24.689178,19.225885,-15.30462,41.173523,31.461853
20.54352,-0.22326295,23.117817,-9.671356,-7.549926,-65.61568,-34.362164,28.37012,4.3649173,-78.68259
-10.657666,-38.29247,-23.610931,-23.830395,22.220043,-14.566022,42.266422,-19.452946,57.183895,48.60817
-58.130573,-45.103054,-3.7227564,10.369798,3.0287337,-15.108643,82.0479,-33.92531,-32.070255,-45.247864
49.349464,-18.797405,2.3045628,16.619404,-3.5927713,-70.64171,-20.226404,50.48095,-60.29106,-64.916214
-33.555622,-14.708469,7.4754014,-23.482025,-8.921333,-63.33778,40.826427,-5.5301447,-19.791882,-11.190836
9.322663,-40.670486,-34.462715,-0.852153,25.7607,3.8850932,3.9351387,-31.715607,39.02015,11.939861
-27.295147,-25.110575,-5.108239,6.5969033,3.9820127,-40.87169,67.6191,-27.77594,-51.35248,-25.751686
-21.361296,-10.59732,-9.288334,-26.392979,-16.581194,-49.463985,36.936527,-10.712046,-16.567596,-18.15689
-42.579357,-24.113928,-15.345352,17.619057,5.572847,-27.191517,73.80861,-22.358135,-34.846447,-43.27733
-15.735149,-10.596466,0.7853065,9.721214,9.495708,-60.064034,37.10719,-48.681057,-13.878246,-11.400257
-23.722517,-46.211834,3.4259183,-21.400108,42.55432,-19.547846,72.822044,-20.76569,64.67607,-27.501438
-29.348007,-63.91577,-15.335433,-50.247963,42.01412,-8.335702,53.439335,-41.79884,62.450523,17.830801
-30.99154,16.891605,-39.146446,-15.444684,8.130226,-0.9316898,11.969113,7.6463876,24.98403,-58.21038
-37.630066,-67.947624,17.850813,-35.513866,34.90711,-26.716095,39.246952,-32.810207,45.77637,-6.757871
-34.73464,8.845636,-33.09319,-34.058872,-13.73541,-26.194935,-33.962036,12.792605,-16.15471,-14.047067
-22.422976,-90.932076,13.775763,-46.030872,19.409279,-15.297156,27.329363,-47.665756,39.588257,6.1486063
20.993925,-14.202754,24.506308,-3.8448057,3.2857032,-86.16552,-37.528866,36.358315,-2.363581,-75.33436
6.545359,8.659552,-30.995827,-8.420225,7.396984,-80.46481,0.50715023,23.960522,-16.806368,-32.480816
-21.915504,-21.583069,13.961167,6.179531,19.893503,-52.24311,68.43387,-55.519127,-39.171314,-21.095129
-29.113283,-79.61456,-15.699978,-60.791492,9.269823,-27.773432,23.689226,-48.217327,23.824266,6.1219606
-35.481934,-71.18884,2.3301885,-40.316086,86.31344,-9.521817,61.792786,-31.435204,54.04203,-11.957842
4.072181,-24.049953,21.762474,-6.6968026,43.146896,-49.74826,11.456484,21.338863,-51.425354,-31.572489
19.629143,-71.07905,24.72697,-32.505875,62.776314,10.4946,42.06558,-50.968956,70.31742,27.585024
-26.071905,-8.089144,13.005988,6.492179,37.744583,-15.716701,12.479535,-32.14059,-14.126686,7.994211
-22.161331,19.07546,-34.380047,-60.229504,4.0290403,7.2747803,30.348093,9.668891,27.501333,-29.656258
2.2698789,1.4729931,13.706057,7.3502874,9.239527,-39.07188,27.24829,-4.528468,-24.645063,-78.051895
-9.422391,25.718056,31.400743,16.277506,-16.054424,-3.242456,7.75784,8.920447,13.192758,-101.344864
9.56474,-9.191819,22.950453,-0.48483658,4.696581,-29.6756,-8.347897,7.5765195,-8.003794,0.8237698
12.928406,-6.193957,-9.315743,-51.706783,-12.697768,-12.26185,17.678486,-0.36222354,-12.268339,37.020664
-36.5755,-39.243843,8.881321,10.163304,29.106234,-56.443783,23.479637,-26.383282,-20.901863,25.720293
7.3490505,56.43359,15.793625,-41.23624,23.04437,0.60243785,-4.6422386,22.941025,-12.525831,-95.87399
7.736576,-57.434864,-7.5727224,-41.972473,2.142964,-5.5659547,59.116573,-54.61773,38.899136,18.11482
-41.299965,-75.50394,34.558693,-14.302586,10.708758,-28.692232,54.516476,-20.701141,-60.69227,-6.165238
14.708124,-78.216576,37.982124,-35.296703,53.330906,13.262517,33.07337,-45.968052,86.94005,31.148956
-24.213642,-15.395844,4.4583716,12.802291,11.203362,-41.234352,66.087524,-31.86783,-13.493739,-32.016705
-68.361626,-47.274097,-27.28536,24.69016,-8.179191,-29.227768,89.06162,-18.05614,-28.677507,-32.025597
11.058861,12.6446495,-40.094803,-45.548286,13.721819,63.51341,41.254055,-55.803432,-79.4855,35.451588
-17.299198,-7.5762687,27.63754,11.419811,45.42287,-24.969639,57.87345,-62.194542,-34.34131,-3.0279133
27.130781,-11.281066,1.5138538,-3.7390223,-9.436133,-27.63853,-16.88754,-48.259113,-8.320826,-46.314526
-22.75169,-18.693346,-8.088875,9.171803,-5.1407256,-60.360634,62.809917,-33.092476,-32.825233,-32.57058
-32.248238,-47.741585,20.46715,-4.7103367,15.221884,-54.09978,54.595745,-3.8717062,-46.671463,-22.436752
-22.288849,-25.55397,4.4116282,3.6710243,-7.247168,-62.442913,73.43614,-49.182774,-27.283663,-6.2919865
29.032953,28.46599,19.828451,-27.773678,4.0538836,-19.075804,-21.66058,1.6679362,-8.757527,-93.42339
3.1747627,42.24761,13.021556,-55.464138,15.814605,-1.0875746,6.4090123,8.772012,-21.615166,-84.35341
-3.5588326,-20.921288,-13.231135,-21.720022,24.266666,4.234459,35.192577,-11.524887,55.70413,13.605596
-13.6911125,-29.540064,-33.9354,0.22644436,-7.5562615,-71.4864,32.23903,9.607856,-17.985216,-20.665949
-29.548174,-38.838398,15.733625,2.8822513,30.668156,-48.977673,9.074302,-23.449076,-7.5812016,1.1513245
-68.824135,-3.2076542,-34.541046,-20.343494,-12.589857,62.346287,43.99301,6.6432824,45.31201,-9.1614
-31.566786,-58.606518,32.779152,-14.785188,4.3948436,-44.477642,49.19789,-20.115278,-67.80685,-3.9142268
-45.56562,-1.6814727,-55.555725,-43.15977,-14.264603,31.44671,18.449917,9.991269,-66.9242,26.321264
0.06061542,1.4868586,-25.96636,-51.365093,-4.7798038,21.463392,22.458624,23.782227,18.53361,-44.070427
-7.088381,-88.81354,16.192709,-31.850592,15.738439,0.43884313,53.209496,-64.72748,46.631516,12.779149
-25.855078,-36.34078,17.374956,-11.041672,20.04237,-50.48047,48.37987,-51.282356,-39.54417,4.14968
-30.419178,-43.601414,-25.412138,-22.389217,11.31661,-21.457726,-54.238758,-5.414121,-27.404259,26.079111
-34.31507,-57.937077,-5.26347,-3.1565297,52.68445,-26.763237,62.51499,-29.229654,71.14376,7.5371895
-20.736248,23.878862,-21.022106,-29.85263,4.7278605,-38.10866,-15.637255,15.947526,5.940902,-70.72938
-21.858648,-11.113541,-33.817726,-15.657127,-14.911654,49.95618,53.078022,-46.926037,55.354324,-8.7550335
-37.03305,-21.349932,16.112907,-9.786512,5.4199276,-57.475784,53.9592,-28.142025,-4.842986,-2.6701128
-58.64486,-23.171358,17.789415,4.9071302,11.273282,-17.72281,60.769062,-40.666225,-39.305317,-17.352264
-10.463838,-10.230343,18.202545,-42.067333,-1.7748716,29.665865,-0.5042225,32.92267,23.233286,-33.89966
-46.452137,11.932018,-47.658863,-44.97449,17.371458,75.88416,52.62276,8.920456,72.046425,-63.119965
41.871544,5.1961513,0.84318274,-19.198734,1.220873,-27.857859,-5.6169496,56.59963,-37.111053,-21.642305
7.3591127,10.020767,24.712864,3.305019,30.837803,-61.37005,-31.032164,7.5526896,-1.5191922,-89.32419
-21.555346,-9.332858,23.507036,-21.939459,13.52457,-45.419254,38.175373,-6.550533,-43.28297,-15.46188
-19.998133,-31.449516,-37.470127,-10.215531,1.8216588,32.625355,41.56927,-57.417854,38.37182,-10.218528
-17.561407,4.2480226,-44.231796,-8.444619,17.40306,24.875816,17.315912,-31.941092,29.431234,-45.023033
-6.3478203,-43.723072,-14.644207,-10.650469,25.402864,-40.984707,8.64028,0.7322327,45.24171,-35.617664
-32.989445,-58.673573,12.33055,-13.922471,4.006615,-49.549328,60.18637,-28.778465,-47.87614,-15.417622
-23.90806,-42.432858,-3.2909348,0.7801336,-10.286153,-43.439896,66.765335,-36.461254,-46.793964,-20.512829
-19.157663,38.54382,-45.822315,-33.827965,0.6399771,32.11683,36.57941,19.0267,16.940153,-26.929552
-41.66905,30.300768,-48.727528,-27.094631,-9.726886,79.61263,41.87351,-17.7026,55.474693,-26.570374
-21.12162,-15.17561,-32.13014,-2.0998893,-3.327591,2.116806,22.669521,-12.283614,15.069205,-12.630728
1.460373,-70.14023,-5.8437686,-59.292847,18.856113,-6.684728,43.11488,-62.48952,43.513004,24.380173
-25.711573,-62.05049,6.695807,-32.765774,63.49043,-15.952439,57.547264,-26.269121,68.07307,-7.438095
-26.140358,-14.891748,-35.708843,-10.582387,10.185968,8.769167,37.42598,-31.00275,31.965635,-35.865246
-33.92553,-9.411559,-30.47473,-0.0012962722,-5.733338,-46.06185,21.264765,-27.080183,-12.243921,-45.733105
-41.71449,-33.238747,-22.028988,-15.21075,1.9680377,-51.159313,-17.25047,-37.061493,-41.614925,1.7465689
6.956762,10.686174,-40.750034,-51.0782,-14.865885,-25.234335,35.870537,14.945915,-67.57015,57.79591
19.702305,-11.185422,16.577293,-8.1173725,-23.307661,-52.014034,-8.746347,-11.959496,-30.886076,-37.088684
-13.16451,4.551281,15.853519,-54.75508,1.2452632,5.6836977,22.844477,-55.42033,-61.346035,18.796003
7.491513,-54.075394,-5.314321,-41.079353,89.43459,10.748429,75.534744,-37.220234,49.0315,25.794563
-49.06585,39.47159,-36.23036,-44.56626,-21.855265,67.63087,36.633823,-6.707745,42.71222,-24.933458
-33.359413,-54.605522,33.18918,2.055768,22.444626,-54.76133,45.586823,4.3206477,-49.810913,-21.196333
40.45804,19.423183,29.699003,-20.269548,-0.012489689,-59.694965,-34.19165,-2.8586822,-14.205142,-81.848145
5.22796,-13.06085,-20.696276,-21.211464,15.1828785,-47.92086,27.34235,7.136871,-27.996302,-22.98804
10.899172,-71.93969,27.081345,-36.201714,62.143517,5.5248036,51.88856,-42.74131,73.96231,26.565388
-34.52424,5.8409166,-54.28331,-12.97576,12.652545,45.047295,37.39637,-26.406971,41.57554,-51.282543
-52.424603,25.065254,-35.087906,-6.925879,8.235613,18.41929,19.655111,4.5547166,49.709564,-38.72213
29.354149,8.434312,27.037334,-14.362982,-21.926989,-28.438637,-11.006213,5.0088744,2.038011,-36.707924
-18.052324,-61.926933,0.02749008,-40.888973,11.950353,-12.215152,48.533302,-45.80271,59.645485,15.7338085
19.807714,-45.103874,-34.558895,-39.49157,-18.44447,-43.76051,37.39079,-20.915535,-47.385777,4.198332
13.354229,-18.720358,-94.19544,-17.074205,32.385418,-55.140152,-2.303711,37.54563,-47.706806,-23.061062
-48.527905,10.317589,-29.580944,-31.552546,-11.886457,52.483692,34.176468,1.7205395,31.666521,-21.490204
-23.257547,-10.118471,-3.106987,-29.692118,-3.3163142,-47.78158,24.618607,-26.621824,-29.230648,0.96978736
-15.209446,-64.25996,-9.803214,-37.600437,92.837776,2.1333256,77.62839,-33.271355,63.26318,8.123313
-21.216814,-37.372917,-28.81314,0.8796531,-17.15887,-47.873478,18.172867,-15.743603,-43.449795,0.5643356
-21.752434,-19.776075,13.194835,6.5881424,27.035194,-45.4478,45.234478,-42.166573,16.334656,-15.752295
8.112254,-63.84901,14.562456,-31.204231,50.494366,9.761481,43.86393,-43.201035,79.53913,24.774986
-15.310928,-52.816273,8.833754,3.150323,-17.258339,-53.04155,-1.2323484,26.676641,17.643736,-33.541355
-4.880716,-46.326504,-39.981956,-69.502174,-18.506557,-37.361443,-14.831389,14.168475,-49.458126,63.62648
-15.541269,-29.779354,-9.950582,-21.015017,9.565426,-28.227972,-33.26241,6.7179327,-29.728758,49.3054
-7.8338842,-65.699936,2.798959,-40.767273,24.865768,-1.146358,55.392494,-48.11506,77.08511,35.719757
13.651157,23.658724,-7.638859,-18.907402,-4.9460144,-65.2586,-27.545605,7.0739465,-12.711696,-44.910366
-10.980234,-75.05566,19.98416,-37.60368,20.930164,24.57364,20.28536,-15.285007,18.831213,-12.285923
-30.86772,-21.317358,-45.394424,-70.12718,-18.016306,-20.690933,7.929761,5.559,-53.72671,36.370285
-25.28977,-23.27541,38.48148,-2.0430226,21.883657,-10.46203,50.35388,-54.181576,-49.52534,5.830158
-45.55729,-21.57881,-6.1531157,3.10528,36.319668,-3.0617645,78.93888,-7.5661826,47.727375,-34.152027
-30.082857,8.540403,-24.974405,-11.505527,14.372208,-14.0595255,12.668991,2.6339948,40.675423,-44.49359
36.432327,12.774707,39.105946,-11.382403,9.139311,-68.18186,-71.543015,47.44963,-23.126675,-88.26868
21.140526,3.1329207,-69.11087,-67.66688,-35.02666,15.652768,12.152383,-10.490876,-109.836235,53.434593
-1.8790661,9.87682,26.991804,23.49666,32.304817,-33.18714,29.554552,-14.7596445,-31.792597,-76.33052
18.425335,40.95278,-4.6462445,-10.48114,4.7566543,-55.611645,-33.67486,17.355814,16.443296,-21.17283
43.02332,-21.454872,-43.606926,-65.45265,40.735195,2.8341193,61.57142,12.257357,-23.110872,1.7650492
-22.36745,-76.7675,11.026592,-41.107243,39.730312,-3.1214864,44.633938,-45.42337,75.17787,18.54958
-53.046764,-9.928634,-27.083487,-51.08801,38.218636,70.57312,56.962,8.904488,84.09904,-68.66997
-54.027943,8.458796,-32.455185,-49.26568,4.7879896,-29.779179,3.4052129,34.25061,-34.91005,9.101585
-52.457825,-74.98738,26.601818,10.070513,14.419795,-16.967167,68.09961,-22.996973,-40.697926,-27.213
-18.617731,-6.724519,-42.71504,-6.9853745,11.479418,5.5762935,18.14358,-27.00328,10.639312,-47.747543
-19.889465,-8.4376955,19.112423,10.030451,32.217403,-41.482445,67.983765,-63.055534,-46.51293,-20.608448
33.833965,-9.215013,-47.879963,-54.39182,-17.63175,0.12543821,28.604593,-34.586052,-105.09721,43.510384
-21.437836,31.650667,-47.103397,-17.595432,6.376965,72.84583,36.030663,2.8350093,42.327652,-32.388504
55.54804,22.899935,46.32769,-6.452876,2.2304804,-64.21988,-57.905266,6.9900446,-20.55662,-91.56832
-10.85507,-8.750899,-47.937496,-18.636871,-22.007874,11.505865,49.692852,-15.514222,50.51118,-9.840184
-19.156364,-59.10395,-21.532095,-55.29063,38.359886,0.31848252,60.007057,-40.65923,68.877525,35.118248
-24.423445,12.413373,-28.583397,-41.633556,2.0309813,15.690751,61.381702,10.973993,22.7833,12.582356
-16.018505,19.093107,9.392025,12.214708,16.32432,-67.01776,3.9322586,31.329678,-53.827713,-43.265453
-7.302761,-19.323578,-28.43416,-7.007655,1.4464816,-20.247334,19.641916,-21.951696,-7.802042,-19.727512
-42.616795,-12.428176,-37.41283,-69.107155,-27.402222,7.9223566,-13.887313,2.8293073,-30.17833,0.1669724
-83.649994,-76.84843,-23.151957,-40.478413,78.3326,-34.635292,69.74818,-36.71987,31.496092,-42.25117
