-52.904415,27.682718,-44.253746,-38.84549,-0.20857774,77.191956,52.850094,-0.30517235,64.856125,-35.62801
-0.643677,-22.037806,33.33543,8.445698,-45.88734,-74.944405,-31.862741,35.960827,-1.1175766,-71.788765
-4.058576,19.297266,25.415846,13.656136,27.582903,-17.546467,16.718252,-3.1696951,-4.3938627,-71.332375
-5.8081226,-54.60754,-34.361134,-24.810024,41.3345,3.6905718,54.277702,-19.47622,53.378677,27.9109
21.1572,-0.017090691,32.352905,-13.28492,8.721992,-60.662144,-54.749954,35.36919,-7.9901686,-82.95086
-47.48578,-23.390564,12.550907,-3.225675,13.851724,-21.516228,7.720492,-34.76394,-26.469948,12.274165
-43.134212,35.019554,-52.765064,-13.884215,42.298588,12.763693,28.397158,-20.78562,-65.60304,2.3641644
-41.45586,-49.691185,-29.72886,-6.331947,-6.8936877,16.330336,40.698757,-0.29879028,5.7561135,28.242535
-23.77422,-63.418343,-17.922821,21.007692,2.5629005,-38.649914,71.25465,-31.412169,-11.060245,-45.71936
-43.654522,43.53105,-31.837833,-20.062283,-1.7933074,38.604733,16.631872,4.230455,56.829353,-41.0299
8.284073,-35.95535,-10.365086,-22.921213,24.209093,4.71374,26.329409,-27.969933,50.116676,19.574215
-52.390026,13.632316,-41.596134,-39.72807,17.287619,83.06547,39.471012,11.239898,80.953636,-19.329845
1.9034863,0.6837578,19.54332,9.435684,35.46034,-38.170605,34.037556,-25.463112,-11.858422,-32.424442
-39.555267,35.557156,-29.108446,-47.705772,-17.509718,52.362347,34.660404,-14.258039,35.65601,-27.97401
-39.26221,-40.715034,1.6835282,0.5185894,-21.984814,-43.506824,50.98355,-36.75248,-45.139435,43.999058
-18.30268,18.131159,-33.501175,-39.482307,-20.350769,47.78754,25.393272,-24.510847,33.876865,-16.74171
-29.85345,-60.577133,5.7156653,-13.874658,19.379929,1.6610044,51.381126,-32.908367,102.28467,22.7429
-17.743483,-69.071014,-20.116364,-44.67803,-2.4515493,-12.92807,44.718872,-43.917255,46.489433,22.471153
-29.959211,-52.03632,25.239658,-46.208183,9.075247,35.746807,18.78995,-7.140973,12.195523,-0.19563216
-29.982431,35.941406,-47.538128,-32.101704,-0.58235586,67.88898,41.90334,-3.2548969,54.61566,-77.545555
-19.522722,-22.171333,7.133896,-9.489668,-10.654675,-15.026872,58.368942,-16.451883,4.504917,-14.794488
-14.969761,-3.5788987,-7.0777435,-21.83676,-54.11327,18.606447,23.695257,5.717281,27.112936,6.059248
