10.2635975,3.98566,6.097311,26.462858,-44.78741,-44.75075,-59.436707,-10.128114,-4.997075,-25.035856
-13.090696,-41.32757,-10.580342,-11.628007,20.919159,-69.36679,53.504105,-11.496868,-42.421562,-31.995188
-18.813484,-20.535744,-11.114986,-44.162678,-2.4389238,-29.715921,24.388838,-47.90202,-14.439255,5.832897
-1.4331439,-19.129728,-46.610657,-25.4042,0.24821466,-22.58992,19.659317,-11.643204,50.012478,38.6262
0.48308843,-60.670635,18.150286,-19.78765,45.104595,-8.637045,38.06309,-56.87873,47.272854,5.1748567
-17.31649,12.299051,-15.466563,-16.351124,47.62813,55.453228,33.414833,5.3345675,49.262997,-33.84057
-32.616447,-0.4292303,-34.566135,-20.786228,44.695232,43.445366,49.768436,8.282197,32.965965,-33.67799
-69.033936,-21.093107,-29.436031,-61.584705,-44.62957,16.111687,-51.103848,16.270645,-34.62644,26.230381
-1.0025147,-37.47435,-42.603664,-69.85798,3.3280911,13.895292,11.798995,-30.168438,-31.320028,6.8113384
-35.533207,-8.550113,-13.369338,-21.110722,17.171577,-32.75138,61.789318,-51.695156,-48.15621,-52.097664
7.478289,-74.67741,5.269347,-34.802032,43.62779,20.571972,32.24801,-57.886593,65.71022,30.554157
-37.374462,17.463139,-34.68428,-27.434126,17.906233,23.70478,54.716244,-11.279743,36.653866,-53.693447
-41.790092,9.31056,-80.68069,-44.19493,-5.200728,-2.9958808,-1.3912848,-2.2307026,-32.207806,8.586336
-33.031166,-35.70794,24.607544,11.918708,15.512952,-82.73001,41.880478,-26.010231,-27.898666,7.5407524
-7.8288364,-17.7064,-5.414273,-12.387165,26.919487,-44.73812,37.875065,-55.637146,-16.119497,-38.67793
-2.3479104,-53.58724,-10.916731,-44.64479,-7.4592004,-29.089958,18.392822,-4.274818,-11.876534,63.359287
-17.106985,-42.105717,-32.45652,-41.2551,-33.109947,-56.465378,37.5565,29.536951,-65.50634,32.093372
-58.799194,36.54864,-42.941616,-29.988022,1.2158301,55.088474,48.838337,-14.946176,74.46738,-24.634977
-15.568635,-39.27633,-9.665633,21.135067,29.996307,-41.569256,57.39331,-37.23556,-18.109308,-57.843044
