-21.439827,-22.370512,-38.560284,3.9783669,-17.428225,-64.92136,66.08625,-16.681423,23.90728,-20.305336
-8.7831745,-69.71383,-4.204453,-11.65733,53.360447,21.186314,56.96993,-13.725074,60.151947,30.041882
0.31365955,36.166054,-49.206963,-48.221844,12.2713785,72.08763,35.268543,13.733904,-4.827682,-65.956154
-54.061462,12.300539,-34.046234,-27.131922,4.088144,44.157402,28.021935,-14.195423,48.52474,-51.135876
-34.591385,-8.309531,-4.1890316,-88.51131,-32.270607,7.3308992,-40.233494,16.085407,-16.514235,28.723663
-30.972782,-46.247456,16.354662,-22.992058,28.981182,-55.99888,64.15302,-31.724655,3.5613596,-27.798264
6.6671968,21.463293,28.137968,7.2809277,-11.737721,-66.908745,-35.5442,-19.893005,2.5261137,-49.89984
-13.97534,-65.93701,22.859594,-29.724958,52.97881,-13.233767,38.892242,-39.479137,38.008488,1.1214361
-29.577179,-48.92909,-25.383867,16.51813,-18.753578,-31.224396,47.96144,-14.995729,-14.11385,-57.184303
54.99059,-1.8105707,1.0417458,-5.484864,33.032078,-17.947529,-38.928818,25.335758,-26.657322,-77.8002
37.092785,25.577091,-5.550053,-12.372115,7.9492316,-16.209024,-50.93516,17.049078,-19.901413,-44.105427
-41.475006,33.137165,-36.84434,-40.44984,16.481054,44.451206,45.171455,28.415346,62.89152,-41.030018
3.1970398,-55.98378,-0.058896296,-28.056612,44.421467,-13.368082,30.664516,-29.203323,51.986706,8.77856
-31.663576,-34.342915,-40.743923,-1.492293,28.316057,6.9111376,27.157583,-34.43067,60.339947,44.706493
1.1119528,57.358696,43.27462,-24.41173,-17.532408,-61.270096,-47.84678,-71.84798,-30.350021,-110.90861
-21.414303,-65.322464,-23.721035,-38.187183,48.410454,-31.392645,36.920387,-17.1081,59.624992,2.241066
9.78946,-7.544175,9.981806,7.997815,29.96432,-68.49989,-39.568764,8.917841,2.3476083,-52.09487
3.8397024,-52.79096,16.43041,-41.75393,18.533016,-0.77120316,-3.38473,-67.6167,78.29746,-7.1961627
8.713381,-57.95878,-18.082554,-34.153095,24.467085,32.755882,77.58999,-43.08764,63.303112,44.94827
-29.848803,-44.874805,-53.049156,-53.643063,-24.112404,41.92883,-17.858824,2.1978738,-13.166788,32.789543
-53.130077,-51.756096,-14.208374,-50.552307,-27.387089,-29.11957,-57.14726,27.21382,-11.950958,16.378586
-28.914427,18.856548,-40.46017,-38.32918,2.328799,45.94126,43.014107,-14.284107,42.56969,-52.286095
-48.30424,-60.87864,-14.134686,-40.67492,-12.976867,-66.89805,-22.40718,28.955837,-13.303791,11.885137
35.89121,50.168198,10.137354,-19.928425,-6.450507,-39.995125,-55.52421,-36.329334,1.1800908,-84.21839
-27.730635,28.057667,-63.013126,-67.39376,-31.67726,21.47609,24.091013,10.774507,-16.928204,49.13831
26.370207,17.9207,38.330692,-54.546616,19.64035,-25.029228,-19.232367,49.263924,-17.087666,-83.61925
15.222569,-52.022873,-3.9899726,5.6530786,52.999916,-21.047853,22.8603,-41.802456,89.02968,11.841153
17.136475,33.31889,7.0722246,-28.768534,-44.94262,-41.75534,-37.961224,-54.863235,-24.523674,-119.57326
-7.0069823,-76.86825,-48.57946,-16.784395,-48.00901,6.319661,-13.034521,-32.10026,-23.518423,34.440533
-14.754291,0.40249944,-46.865677,-74.23861,-8.85632,34.440926,14.142026,-14.812492,-64.265465,50.627747
-21.234085,-40.64743,1.2766715,4.2812376,42.413322,-49.110474,37.433937,-34.207855,-23.729128,-27.791723
-24.555298,-9.660876,4.957884,25.383558,34.83815,-29.607674,19.515797,-30.452314,-17.390596,-29.91498
-40.092464,-22.05605,-7.153145,6.9311676,6.581832,-33.297535,62.894817,-32.375477,-7.6647043,-15.10252
11.958404,-61.032852,-25.982796,-7.5390697,18.991228,23.488197,44.53317,-10.484322,102.99124,46.209957
-2.3377113,-74.416626,1.1527686,-24.503454,52.693123,-6.019721,30.843704,8.732474,56.932613,5.6537952
-15.332222,-49.358116,-69.60707,-5.344897,-20.0003,9.776792,-7.145463,-52.82079,-52.53979,20.790215
-48.698635,17.635687,-33.485466,-27.45804,9.047841,39.412613,26.000206,10.430219,38.471485,-41.151955
-24.165377,-27.800768,-11.998639,14.754059,41.69893,-49.255302,54.562447,-32.16713,2.6562045,-41.996212
-10.334251,-67.056984,19.939384,-9.643589,36.440712,8.860379,23.141317,-57.05252,79.0786,-8.844869
-29.14179,-37.62027,17.826271,-27.153883,15.986142,-54.694836,57.75155,-24.08435,-31.141788,-15.790858
