-17.501793,-40.265347,-17.249598,20.671629,15.204558,-38.8348,33.790306,-24.108685,-14.453894,-45.01029
-1.3289878,19.606514,-16.357088,38.11172,-28.044636,-36.847034,4.889567,2.2669494,-48.558502,-32.744488
38.39394,-18.364052,21.271208,18.437695,14.335658,-40.850494,-40.173584,22.570602,4.587799,-55.67505
-40.449875,-41.67087,8.011949,23.316904,35.430813,-29.135965,53.376987,-23.26637,-28.269547,-29.248386
-6.53625,-28.022884,5.1041317,5.626474,55.11198,-45.779186,65.00152,-84.95969,-21.130518,-65.74257
2.5718367,-47.16897,-3.2324903,-19.18868,42.35557,-9.729779,33.164604,-36.41837,64.64765,5.968882
-18.02885,-28.469221,-6.2529263,-15.965068,21.444448,19.786768,19.853544,-13.190111,92.07622,-32.183643
-23.660559,-35.58314,-23.537582,-64.936035,-24.530802,-46.30608,1.5730367,17.56034,-24.484514,38.87342
-6.6755247,-52.447903,-7.9258304,-53.45029,46.130093,14.254712,80.31593,-34.329918,35.13315,44.14623
-13.377435,18.943739,-52.821125,-76.90596,-48.3312,9.119182,11.800653,10.358831,-24.150614,47.632587
30.970068,43.60511,9.811645,-22.827847,-12.032555,-49.15282,-39.72941,-38.29098,-4.833883,-81.11596
21.855652,-2.091905,7.3644047,-2.6172817,-10.3138275,-30.083519,-63.370953,41.233593,-5.1338687,-20.072697
4.3845406,-74.45178,12.404657,-14.541719,40.16439,-5.868388,74.17714,-6.606202,31.385193,24.283566
15.034649,-18.537231,2.230828,-5.325878,-28.148386,-29.802622,-46.895355,33.21751,-25.787312,-44.501194
-20.607243,-45.882866,-10.998297,0.7654091,-18.570736,-64.34281,59.095703,2.9245274,-21.489645,-19.014805
-45.287395,-69.04772,-1.6284691,-34.26495,47.076603,-48.00513,40.748997,-1.1988676,36.93294,-21.064035
63.999783,24.843113,-15.878491,-29.912666,-17.34984,-30.402882,-44.195297,-2.2041397,-23.566616,-56.631477
24.675646,18.13083,18.730696,9.543364,-5.0010943,-56.756096,-48.473976,-2.0665367,3.0827675,-39.539192
2.1876934,40.551052,16.828865,-0.26218754,9.16101,-51.81146,-41.71014,-0.02836517,-40.92438,-59.46494
-46.890057,-63.104137,-15.197932,0.29846966,-33.304955,-39.03397,69.14284,-23.76479,-2.9881604,-51.052464
-27.14113,24.95732,7.1825,-32.94444,-5.595422,-27.524298,20.853407,26.684597,12.758816,-76.87736
6.8721657,2.0332918,-9.371927,13.939187,-27.548788,-67.62715,9.294296,-8.658629,-47.220177,-22.860855
6.751775,46.469738,32.41367,-37.407692,-23.693892,-66.62831,-58.439114,-32.522564,-21.181393,-77.762245
0.5220711,-46.602108,-9.973496,-41.0689,25.184795,11.394297,46.024975,13.954717,54.68939,-40.70531
18.013018,22.751184,26.415434,9.960693,7.618596,-45.712677,-54.994255,-31.863716,-18.724718,-96.30742
36.853363,-8.382866,14.335629,12.099541,21.975142,-52.87853,-39.243683,21.69452,4.9469724,-44.99991
-35.669537,-34.295197,1.5286515,-3.810104,23.399782,-35.22732,43.321003,-36.67889,-6.096303,-8.746691
-34.650402,-43.176216,28.463192,-7.2128386,28.33525,-58.946487,51.31729,-37.480614,-18.506075,-19.82033
-36.406364,-32.745445,-37.126816,-34.398674,26.159422,26.493063,37.017517,-13.4879875,69.53252,14.284552
12.299163,-69.41522,-0.42081055,-35.17645,49.166954,-0.95392674,37.372673,-15.695139,59.597713,32.737812
-43.68916,-37.89105,-51.28823,-24.492464,-24.941236,-5.5197396,-2.1478603,7.6473737,-66.251724,36.8287
