32.467045,30.039278,-51.784863,-61.91726,-33.56174,27.74135,48.525253,-17.879854,-62.909313,53.425503
-41.50342,-33.041897,12.008301,-2.7597387,25.311167,-41.717983,49.901062,-33.81201,-28.898977,-21.619856
-83.10486,-0.38800424,-11.465845,-28.55169,0.9623603,50.766068,38.27449,22.730066,66.75017,-25.238842
-51.340553,-8.562579,-26.313625,-15.975424,18.25692,22.800156,23.718327,-0.46989033,34.86913,-52.029995
-1.0284755,-23.88119,-3.196765,-4.446997,-12.506608,-68.120346,35.09767,-26.844114,-44.318974,-5.465637
3.131334,-3.6053271,-2.3524482,18.287863,35.693275,-51.495457,27.200283,-81.87849,-4.4923,-17.586908
15.756072,13.252592,48.93596,-47.66308,13.089048,-22.802094,-39.68393,44.681046,-4.321264,-76.75981
-30.002935,-65.841194,15.218124,-19.161125,24.853296,-34.581505,34.579163,-16.595585,-37.668324,-26.918638
-18.954372,0.9958681,-11.529136,-64.81146,16.22403,50.03533,39.6998,-21.79358,52.58122,-79.50642
-26.059994,6.027743,-51.179535,-34.780373,-10.441111,24.5657,11.111787,-25.307962,102.44974,-23.154148
16.454426,14.411039,34.444923,10.404836,23.08735,-79.818,-1.8463033,10.774111,1.1593541,-79.887474
4.0464425,-36.042297,-31.328257,-60.65633,-23.837368,-51.96171,14.232593,-10.03366,-22.024282,31.564896
-22.14402,-29.244284,-36.84726,-39.993736,28.985178,12.290283,60.864372,-9.409221,65.75343,5.4091406
-26.466885,-2.2502527,7.497123,0.76888335,23.444029,27.734558,33.163322,11.838777,41.289097,-58.688263
-25.127178,-77.13526,-23.377161,-51.00904,34.899105,-7.5224595,82.120476,-49.923626,52.49928,13.957749
-39.14763,35.09485,-53.63633,-19.757889,-18.98361,41.078064,44.4171,-13.256117,27.582588,-2.2838545
-49.567123,-19.97942,29.622194,26.149357,9.422682,-43.509655,55.013676,-33.866825,-11.101641,-20.536703
9.269469,46.17146,31.618174,-26.727163,0.8353464,-26.332436,-32.656666,19.806526,-3.3912528,-39.890686
8.977288,22.433765,23.61016,0.5643939,6.509716,-78.582245,-41.508602,-12.265645,4.641873,-59.21019
-12.692711,-67.164795,-93.802155,-51.662437,-28.69711,-45.339344,-27.496128,10.196431,24.07019,-5.417197
13.918879,-59.325314,-0.48312995,-6.711946,84.92558,-1.0440835,16.122513,-10.251491,74.98755,19.29623
29.58889,13.549036,13.014776,-15.925334,21.541191,-61.223965,-15.005927,11.889609,-2.334425,-108.63916
-9.468155,-41.97386,14.665992,6.57946,-16.868458,-66.57367,14.690865,-48.19788,-18.170412,-6.8657703
40.140244,36.154556,-51.887333,-78.98161,-28.621143,46.716427,62.083622,-34.173992,-58.442028,62.66444
-5.947245,19.065369,-11.6249275,35.83313,5.4250603,-38.027374,-1.3172219,0.80256146,-16.41295,-32.82261
-18.534975,-33.077244,-40.513504,-19.7944,-26.974365,16.621656,42.996216,46.05901,-31.487827,9.830541
-33.840416,-7.4617605,-47.012577,-48.268936,-39.37069,25.963715,34.463898,-33.22187,-42.632576,44.657185
-33.482357,4.1952415,-16.050383,0.08403778,24.896599,-34.20844,15.426295,-19.968212,-22.833784,26.645859
-19.857906,-21.871555,-15.007612,-64.77907,43.792194,26.6507,35.718975,-9.3057995,66.68527,4.3373823
-28.497507,-24.57676,-42.539513,-81.55605,-45.297066,32.26495,7.0396733,11.081955,-35.9507,50.696133
-33.87496,-15.290055,-25.016205,-22.406599,7.8463526,75.20299,27.822767,13.025518,28.080582,-68.275665
-37.440887,-59.44565,-11.79274,-20.109455,26.16351,-4.29002,59.374844,-21.18314,59.255634,26.536366
7.3285313,-51.912113,-2.408808,-48.960445,10.468086,-13.115386,49.746677,9.446435,13.210519,52.96937
0.8778736,-5.491549,55.925724,9.5889,9.030725,-38.95893,-46.22313,-33.26106,-42.19631,-63.111225
21.775248,-66.98444,4.9733305,-36.41502,10.590424,9.779828,22.911007,-42.437096,82.15738,21.469063
-20.516954,44.91665,-44.34588,-52.703594,-9.632862,43.932114,34.603237,-1.4334316,30.054073,-19.137096
-23.295105,49.20837,0.7552334,-33.34598,-16.75095,64.30333,22.974707,-29.76917,47.46989,-33.674767
40.891964,20.165182,63.14457,-34.17349,4.655056,8.281558,-26.28798,31.098665,-19.371105,-68.373535
-25.899113,-16.308418,20.185146,-2.1752224,47.336197,-61.63843,43.49362,-44.63978,-61.822567,-37.49741
-34.303825,-39.07611,16.805725,-21.546865,2.5224528,-68.54601,59.704113,-20.55346,-30.180008,-14.997971
