5.962379,15.666294,34.903908,6.1427126,16.642363,-60.436028,-21.941572,32.267166,-11.727784,-52.701916
-55.593304,26.179796,-36.155895,-12.242806,7.4361224,52.187923,40.966877,13.131522,14.15997,-40.143154
-36.611767,-12.960701,-41.90915,-59.790936,-28.658628,60.7439,-5.766204,20.785913,-48.66252,47.441227
20.525127,-20.106941,-59.4236,-45.93766,4.333374,31.864834,14.728918,-28.300875,-65.22293,15.184379
24.31407,10.112753,-29.341703,-65.76592,-44.83992,52.20404,52.46502,-26.931608,-63.96349,60.40447
2.9431078,-46.24411,-12.258431,-31.946146,44.498383,18.164148,55.85809,-45.604233,68.51807,30.641811
-61.793022,-31.804203,-56.539776,-36.26666,-14.4393,-33.339962,-40.864902,13.667831,-35.863865,31.400524
-29.14672,-63.72169,-5.614559,-56.370724,6.482278,-9.674321,56.822746,-6.372177,-10.187658,41.028378
-54.681065,-21.870266,34.56162,21.136335,-0.064675875,-42.414215,55.661266,-30.009094,-39.380615,-11.182964
23.286877,-64.532524,23.799452,-12.653515,31.964558,-6.7194366,22.01501,10.9250965,50.751476,19.443737
-27.18069,36.177555,-52.70765,-46.196793,3.967191,40.636,28.176348,10.163239,31.70314,-26.914043
-52.18777,-60.922295,-2.490426,1.4261445,-37.06563,-35.765545,56.261677,-37.94679,-12.853297,-43.222485
-23.08517,-20.518969,-1.7714571,-8.308919,10.413265,-41.925407,2.2895834,-44.425243,-5.1369705,-56.865643
-39.59362,22.297722,-64.14672,-30.91756,20.508135,20.296555,33.457764,42.54197,72.097015,-50.260944
-14.572417,-54.015747,8.938342,-29.6588,-22.92237,-49.869564,75.21436,-23.119488,-32.966465,-42.067154
-8.699206,20.741283,23.66955,-11.251728,-29.834616,-44.80874,-38.863106,5.4145136,-13.946031,-89.72468
-61.852524,1.6725192,4.283512,-34.191696,-16.149637,43.644493,37.23895,9.15126,62.12534,-29.450403
-45.876545,-17.67277,-59.155212,-23.412544,-18.555775,-0.64021045,-23.357607,-52.136852,-39.432507,9.140033
-10.484811,-38.25085,-48.31586,-58.941353,-28.689167,40.91692,8.648386,-26.163359,-42.641922,60.6132
