-2.9240484,12.114199,6.474758,-20.674885,-76.74452,-49.828884,-10.825352,-8.282451,-20.975946,-92.21559
-17.10706,-40.71965,1.1228487,-7.9372716,4.481557,-68.40293,67.61717,-10.330202,-23.694002,-7.187492
-30.82585,27.331675,-29.66515,3.2833438,-18.468401,32.689034,31.839802,-37.628883,53.19467,-42.28364
2.8860533,-30.544952,-10.394546,-76.45052,-29.105694,-21.247564,-3.5517542,-8.766967,-90.71095,11.659776
-10.139598,4.685117,-39.378696,-80.22008,23.016582,9.201273,-7.303237,-1.3886112,-100.97315,40.992367
5.2924004,-8.401869,4.766322,-7.2063527,-42.24069,-53.760773,-11.912425,0.53307,-49.262325,-46.37787
-11.629412,-16.441065,-3.9056754,-36.727562,-17.938204,-56.10155,39.961807,18.62892,-26.509205,46.9222
-37.952152,-15.972053,-31.857208,-13.985954,12.320215,48.79445,41.410507,1.5340884,41.294437,-70.50605
-26.53955,53.679226,-57.68986,-14.003313,-20.561602,73.59443,25.603863,-27.738794,64.93388,-15.726743
-8.931642,-4.489232,-49.657803,-18.45418,9.635416,72.53276,40.528214,5.3820534,25.88704,-53.344826
-28.325378,-23.776457,-77.54999,-40.899437,-4.034601,0.31562996,-9.102697,-30.67825,-35.292084,27.085861
-1.430601,-47.242485,40.604286,-45.993954,26.24866,-28.955254,-15.542065,-50.042355,96.1218,25.665493
-47.896244,-62.815674,-3.9686384,-11.535841,39.257977,0.21553671,48.953125,9.766935,48.85265,26.431683
40.465256,-1.2546012,3.3574138,-40.998665,28.930113,-28.911259,-50.094913,32.43809,-17.608406,-51.611107
-28.465183,-64.30002,-39.533794,-12.804425,-42.07643,-31.811878,-23.031824,19.883934,-19.500505,42.82474
-29.317621,-23.038532,-12.455382,-48.240334,40.92934,46.953,30.769926,-29.520788,41.611805,-57.880943
-13.976625,-35.484203,-32.501736,-32.09752,48.180443,31.64227,48.338707,5.0100193,47.653885,-31.13563
-25.24097,5.0203433,-73.345474,-44.561848,-10.409829,19.520311,8.959441,-35.138878,-50.65191,23.488495
-2.7402632,-50.677917,-16.648672,-41.650448,31.10829,39.459755,25.971802,-13.938009,35.47095,-57.41276
-29.753,10.637798,-29.843307,-33.796257,39.689312,42.485126,53.78945,14.89955,59.385567,-67.46901
-8.118105,3.73977,-88.41404,-42.619934,0.049303472,2.135007,4.073394,-4.479329,-43.905174,26.780926
-18.537212,-45.212093,-8.363827,-12.427364,4.2621236,-62.3564,45.142513,-31.666029,-77.25467,-1.9448706
