-40.9819,24.414423,-48.67542,-33.88357,-5.270292,61.201992,38.502167,-3.1327848,36.25237,-43.898907
32.862457,45.637363,33.620434,-13.219233,22.377842,-15.676264,-10.015199,3.561858,-29.881935,-89.3671
-36.27243,9.07692,0.36149472,-26.226135,-6.8233786,1.3731611,5.5542617,-40.838356,-6.2468553,-25.47163
-13.75486,-14.763859,-14.884166,10.435712,23.687464,-46.920605,56.657944,-54.270363,-32.63505,-45.960796
9.887782,4.820802,33.407898,4.639156,0.4943673,-65.51826,-2.346873,13.807482,-6.9082284,-82.814926
-48.700603,9.07481,-35.99057,-25.295576,0.16709036,39.223087,49.565094,3.28828,75.318634,-32.959373
-58.049152,-16.953009,-24.547598,-30.589287,10.401076,46.061337,30.390001,4.0129576,31.897146,-56.30614
-5.45769,2.4349074,45.3405,2.5679593,5.5111303,-14.112991,-12.714176,16.462877,-3.848205,-86.855125
-27.771265,-40.576065,14.713919,-20.018862,27.777805,-57.504025,47.783188,-47.078262,-28.56325,-19.128614
-40.217377,-38.189804,-43.881927,-50.582138,-43.248905,54.783867,-20.886103,-20.104319,-30.857498,42.553524
-52.87401,5.599373,-31.410395,-29.48088,-0.35579845,36.802856,16.406015,9.171062,42.72526,-42.95096
8.934385,-48.30809,-0.1477217,-37.403095,31.533297,8.955546,40.727562,-32.91094,80.838394,37.752064
-28.034945,6.925101,-44.661625,-46.42127,24.922417,49.545715,37.561317,16.246422,75.550865,-44.46104
-41.401093,21.302582,-42.510494,-49.935123,1.6643107,63.88515,33.797718,8.3075285,34.97963,-5.431308
-11.060243,-33.513474,-14.857886,-1.4648478,-25.370094,6.7225924,60.641224,-61.223064,-17.43745,-16.314299
-2.3965216,21.475388,-1.7239195,-8.667778,-30.640125,-49.291748,-19.848,1.7073442,-15.457472,-34.54488
4.1504455,7.1332784,-39.520924,-89.58143,-28.074196,15.927199,22.342777,-22.436344,-51.891438,10.709255
-22.604319,-24.705711,-42.97045,-27.43751,8.038624,13.474235,22.483393,-46.43294,112.67667,1.8780432
11.642997,-3.4320536,-76.50356,-87.09113,-34.05842,50.79934,87.47668,11.052158,-68.487915,57.99326
42.41183,-14.267535,11.008469,-42.151215,-16.791517,-26.27973,-21.267076,19.569963,-7.6096163,-98.01756
-2.6951137,-4.7803526,-10.511991,18.038034,-6.953215,-53.08865,35.96297,-6.599615,-67.67077,3.6773672
-44.93382,6.831119,-41.06734,-34.735107,6.300332,67.08002,35.132545,-5.2524157,24.890255,-54.186295
-36.60325,-45.54412,19.868519,4.8723598,48.107212,-47.92319,27.280327,-48.62398,-12.887314,-25.152845
-5.2160816,-77.215744,1.7441022,-50.391888,14.83361,-25.434439,22.071527,-25.955719,24.428738,-0.270001
-21.085955,-16.425108,-36.502617,-49.98183,3.6190367,23.109236,65.813324,27.727419,45.939934,-61.29069
5.3210506,-47.196068,-23.65629,-39.23373,35.0906,28.170265,45.44568,6.3306446,58.124203,-44.022766
23.650799,2.506571,-48.834904,-64.82723,1.7370534,-34.979,24.438246,-23.486267,-32.605354,48.092693
7.5807004,-50.87437,12.172174,-18.663637,54.839455,1.832061,36.551437,-28.683733,67.26659,12.199418
4.132096,-16.370272,4.820118,26.411871,-43.94709,-43.490063,-62.22094,-29.8559,16.816826,-10.204819
-36.232292,-73.131096,-19.490849,-30.227692,45.609722,-21.123072,38.801548,-27.584934,73.819244,25.734722
3.58061,1.3455272,-51.21719,-74.62341,-6.019275,34.2319,46.331608,-4.28646,-66.77468,39.56369
-10.889371,-31.32946,-17.051561,-55.068928,37.847023,16.162273,25.19572,-20.21447,66.51472,2.1312747
-11.164364,4.290214,-4.628781,-42.478443,-31.767654,-31.350992,-35.912025,-7.5007677,-30.299974,2.3515542
-25.959398,-46.878418,13.252826,-20.351818,-11.649802,-70.661385,34.87349,-11.876604,-37.820152,5.622294
-4.485248,7.8320355,-10.639553,-3.0287273,-16.525537,-54.674133,-39.94095,26.02351,5.8093386,-51.34188
28.07395,-1.2606221,-53.519627,-63.405056,-31.394754,-0.9535216,1.5062977,-19.789091,-59.593204,40.832756
-15.499674,-29.867975,15.349309,10.635341,8.663938,-78.960785,55.423397,-32.054066,-51.44436,-0.9445282
-50.301304,-2.1383653,-40.978367,-42.55325,-38.664585,50.389614,31.380465,1.4504972,79.80685,-31.781246
22.4281,31.174324,13.075883,-4.405194,42.67042,-45.02675,-28.132805,9.979135,-20.06597,-88.78081
-7.31191,-7.733721,-36.257286,-37.317898,14.8567705,47.156815,15.977257,-45.790497,70.416504,-29.913145
-22.592188,-60.661404,1.317004,-30.46468,49.960037,30.071636,69.08774,-54.42698,65.15379,39.161564
5.3484273,-61.932804,1.8812435,-26.260307,38.188404,-19.053963,34.559616,-37.437485,61.636234,-2.6317837
-18.437199,-7.9416695,-76.52219,-65.06398,-6.693318,-23.883648,-9.181519,-9.4312105,6.4861064,-20.726822
24.019737,27.902153,45.656578,-10.918079,-4.566911,-15.419836,-33.331627,6.0338316,-23.918247,-90.44703
22.591978,9.277771,-7.5353217,20.545137,-3.787035,10.288376,-19.550407,-6.6057343,42.311813,-64.854256
0.38391173,45.731686,45.11406,-14.154872,12.534933,-42.996315,-44.434265,-7.125925,-0.20079787,-59.192703
-22.080748,4.940825,18.784897,-40.103687,-25.454592,-0.2818306,28.502203,0.5930204,9.46456,-68.15185
18.53458,-32.4453,0.5148957,13.903271,41.88934,-55.914608,16.950476,-49.111874,63.03387,-11.464965
-0.6600671,-48.45249,4.775711,-13.129326,60.464092,12.951575,35.83803,-52.334023,84.891594,16.680271
-30.651272,-27.899626,13.561899,10.628159,-2.3759913,-56.720177,53.525833,-2.7823908,-12.673757,-24.924297
4.0467253,-45.000095,-23.44152,-40.30655,64.6849,15.49183,29.271627,-8.669864,75.38545,12.386784
-21.017092,-53.699955,-18.046324,-25.331358,-30.148874,-85.44747,61.249157,2.0452635,-47.090824,-46.693176
4.233086,13.9295635,41.877014,-41.054264,10.947895,-38.190994,-40.251244,20.22712,-7.0973554,-93.29321
-1.1432894,7.439702,-54.4719,-36.977615,8.868885,-23.694746,0.39880085,-7.8723946,-86.599594,69.42444
1.604615,-2.6230636,-27.332558,-29.586262,20.976402,44.21352,30.25967,-12.623596,61.40099,-56.23608
-1.1374775,1.7980814,12.653522,18.976683,17.89256,-45.096577,-48.271156,14.303303,-6.6247797,-71.83868
-41.47766,-21.769821,-37.675343,-33.382534,-23.061184,76.35779,25.12407,17.586845,3.9344652,-8.075828
-36.233482,-22.345528,-11.816038,-59.56701,31.44847,23.248442,50.310715,-7.6087317,48.508297,-15.833166
-64.12367,-6.105154,-20.145857,-28.747843,2.2825432,53.291416,32.448307,6.8750796,43.624706,-47.095844
-27.220482,11.5075245,-3.0890648,22.17477,41.634342,-40.512985,69.936165,-37.299343,-47.156933,-58.0644
-40.676693,42.700615,-46.77315,-41.281147,5.1192737,48.461727,25.066391,37.4682,54.92774,-40.387676
-28.960693,-22.235691,-3.535165,12.854918,-20.521452,-29.645805,52.835644,-24.793358,-40.21138,-6.779289
-29.290585,-21.882233,-20.045855,-38.6397,-33.651455,-15.871343,33.802814,19.37324,-50.860996,-12.746639
-10.178595,3.1313195,-28.811277,-1.1731066,4.8374314,58.946274,45.532536,14.588709,45.371094,-70.31344
-43.769615,0.16218448,-43.972595,-38.61622,27.238441,37.717793,23.122202,13.465033,59.067158,-38.251904
-53.139595,-68.18589,-6.644176,-29.278708,48.386417,-31.087212,32.09801,-28.157343,54.279926,9.34109
42.865658,17.57822,27.742756,-44.150444,6.570483,-6.0502567,-49.491867,30.421247,-30.458414,-61.348656
29.439606,-1.2608278,30.32871,9.528208,8.109545,-53.933243,-17.62066,48.226833,3.930517,-47.974194
-21.860704,-34.290802,-32.11137,-21.25155,47.575386,14.742778,43.840706,-3.147374,44.507015,-23.848492
-37.004013,-48.365,4.50156,2.4118495,-14.740852,-61.005093,47.482323,-24.337954,-25.223558,-14.371274
