14.850037,-57.897007,-2.463724,-26.683443,27.989248,-3.9021626,-8.507733,-21.855566,99.66407,26.90268
-39.609314,12.147539,-43.53726,-6.4524636,-21.942638,51.46109,56.162704,-32.545654,41.683613,-22.974674
14.420408,-57.74902,-7.304761,-36.382446,29.410118,-16.962662,24.375694,-15.948661,66.36763,12.3838625
22.481733,8.105034,0.57503533,-23.646511,8.409245,-49.26841,-40.56231,4.4994254,4.0674124,-58.416492
-48.259552,-10.626606,-50.69916,-44.96443,10.615446,32.966465,24.438334,-26.892818,33.537533,-3.7299457
3.3850517,-28.035898,21.445621,21.551321,-22.012161,-54.31979,22.295942,-50.448418,-11.584401,6.2227216
10.802913,-59.07507,7.2419653,-21.82737,23.544706,-32.075405,43.424995,-32.898087,58.55994,17.654617
-57.740864,-17.76725,27.677351,17.890715,0.936578,-40.311054,52.77959,-22.004309,-32.623344,-7.4670715
-16.71611,-41.641853,15.144891,-3.7045825,-32.570244,-30.393372,63.334538,-26.160313,-51.468597,-10.708119
-21.366106,-22.249416,-10.554804,-54.67373,-29.519617,-9.433033,8.235058,15.610238,-71.70177,65.19421
-8.96996,-23.41622,-27.16612,-45.20129,-20.169516,-3.4494812,30.546165,40.17739,-43.534023,36.766224
12.426482,12.744053,33.003967,8.066653,-24.659552,-57.497643,-10.869662,29.447983,0.5678123,-60.687035
14.513269,4.9169326,-7.315476,-10.755779,-18.387558,-33.120327,-49.30862,23.969637,-13.557911,-80.374855
8.152946,-62.80681,-5.316338,-43.653137,47.755978,-3.600205,17.352404,-44.01627,67.60692,16.93259
-17.706194,-25.905968,-18.973236,-50.01928,-58.236755,-0.38467783,-0.39537084,24.12148,-2.6957133,62.681957
-42.029774,-57.890938,-42.52145,-7.994444,-45.518597,4.9494925,-24.983839,-44.22519,-31.561825,23.59645
-29.733086,-22.895088,2.0048394,9.595621,2.0005808,-32.996414,56.22115,-36.973846,-27.026497,-25.667187
14.177385,27.779877,23.517181,-4.1062536,23.266798,-39.77583,-28.134356,3.9640052,-7.4137106,-89.15888
1.0607536,-24.170937,-37.99031,-41.841,-11.421023,13.856033,21.966112,34.99061,-48.315506,32.281796
9.932994,11.6486435,37.54077,3.9875546,-37.549755,-35.12028,-12.2375965,16.395723,11.536806,-50.205986
21.0908,39.746086,8.815788,-42.04465,-29.789911,-47.53145,-59.81853,-27.031193,-20.430182,-90.129395
15.880491,38.09219,12.018983,-13.085024,5.546961,-21.115913,-40.140152,13.897172,1.501599,-32.725834
48.460693,2.065137,44.8552,-20.145264,-18.11365,17.491621,-27.585924,25.656408,-1.8500512,-52.272152
-13.211097,-16.730684,-19.052124,-20.846422,3.1897306,44.84069,54.145058,-9.426426,50.166065,-37.66423
