4.866504,-48.990498,-21.886187,-21.132456,14.366271,23.297575,53.882416,-38.93546,77.96309,33.371265
20.614462,0.4903456,52.285072,-26.34214,5.8145695,-14.206866,-47.159973,-1.1777205,-37.497112,-53.543125
-6.1392746,29.763311,48.53933,0.6402608,4.8060393,-64.515495,-43.93437,0.22711377,-2.3639076,-57.230064
-30.581476,-17.915613,-68.78736,-44.30469,14.517535,-16.741917,-12.08175,0.98613816,-70.2427,9.483805
-17.032772,-25.212366,-6.0265384,-51.895977,-12.425292,-76.22821,24.755234,23.934093,-15.381232,10.0337
-14.253376,0.25363064,12.693834,33.693836,-2.3889334,-51.66158,-68.91255,-15.914011,-3.3251479,-56.685417
-36.891224,-31.553965,5.5294037,-3.0095158,19.989594,-54.5911,42.302223,-43.673595,-39.347454,-24.647654
31.243385,22.589249,24.913033,-15.115373,17.509436,-24.339937,-30.755413,27.585783,-19.696917,-59.100334
-34.340385,-56.89567,-18.452953,-37.085457,22.729258,11.474727,34.339447,-27.697998,26.031464,34.69128
-32.394505,-36.548286,17.051014,-10.057254,39.0601,-56.98136,51.2393,-59.91838,-36.755997,-44.688423
-11.720151,8.48296,21.299849,12.115551,-5.1527,-75.73608,-29.026941,7.883975,8.844103,-77.933685
-24.84943,-24.255613,11.827082,0.55389225,39.29546,-45.09992,44.932724,-34.01756,-19.397243,-28.458637
-20.757599,-36.72731,-11.932264,-27.065758,29.610792,15.321727,35.66119,-41.27254,23.506483,57.252956
36.006756,7.85498,16.898838,-6.6433997,7.205147,-53.388172,-23.616817,-7.618082,-1.0502537,-81.68744
-43.442596,14.126877,-13.294116,-39.49176,28.611538,36.53631,42.4298,0.4290788,24.22572,-44.683777
-22.977951,-80.88536,17.543331,-41.055573,38.458687,-5.494481,31.44496,-34.193848,46.653545,31.678532
-17.304243,-63.838657,-28.899603,-13.861614,60.68967,-14.071235,21.860937,-28.707952,67.62545,-7.9787164
-13.051084,14.185711,-76.31597,-43.502983,-0.53789717,19.267637,3.0795937,-1.4371607,-46.963882,15.063716
-32.106888,-31.234673,-8.109577,10.340223,16.682293,-42.767994,43.480247,-32.068035,-16.602528,-28.215403
-21.856096,-31.489082,11.070144,-10.652292,25.659615,9.278029,68.63671,-19.198833,48.73588,-20.609043
-42.09144,20.098095,-29.05493,-22.844559,1.4816346,63.542965,40.92158,-17.159824,43.93093,-35.658
-22.805376,-33.355564,-40.156895,-57.42776,-48.750416,19.34027,33.41748,-36.990963,-36.582714,44.57545
-13.090461,-45.449947,-36.328888,-15.35169,17.542715,-3.155779,55.571896,29.639315,3.0882413,-9.642374
18.340849,15.164642,35.224327,17.68229,-23.316534,-41.105362,-21.168903,30.077324,-5.6329813,-56.353115
-30.015656,8.235966,-2.8452008,-2.061311,-23.36231,41.459003,-10.1448965,6.5457506,53.34508,-42.636383
-50.94269,-98.30258,-9.984668,-31.209911,24.028711,-26.905607,43.66759,-22.544579,37.498207,6.0712085
-23.860926,3.6052957,-2.813071,2.675785,-6.83371,-45.819798,62.382812,-45.986523,-2.0382726,-16.586905
-33.240654,-7.582823,-60.464985,-30.9291,3.9453082,-14.68724,-6.4879084,-7.6961293,-46.779293,15.9035635
-17.988188,5.339639,-45.356945,-51.628536,9.784717,42.91017,19.292255,53.004284,58.77808,-78.58313
21.279354,8.40106,20.571121,-3.4762912,8.8201275,-59.3159,-20.180756,5.918477,-11.000951,-80.97977
21.11477,12.197403,21.820477,5.1233015,36.67234,-41.529457,-28.656252,11.179697,-13.067313,-88.07484
4.4016876,-17.936079,-32.309734,-55.794678,11.432601,-28.664005,-15.916397,-7.1971817,-98.04028,36.006836
-2.3312078,0.85267663,-0.21718311,10.719849,16.072573,-43.428703,22.20851,-41.272175,-41.203167,-20.936264
-5.2451806,-11.111562,8.510278,0.052337527,12.676135,-33.006058,46.24662,-46.84118,-37.246033,-28.934488
-3.6203947,-47.251717,-41.147846,-12.945706,36.583797,16.877033,46.256737,-33.372234,47.976368,44.97029
-19.744766,-41.4239,-5.4471087,-41.312508,36.385178,14.348186,54.310497,-24.106981,21.347183,39.875515
-18.362892,-24.70631,-5.23922,-12.349873,26.28279,-42.38962,36.943344,-50.18241,-21.451683,-34.25915
-28.85722,-79.3404,-25.624771,-35.007256,4.905417,-10.349846,58.41595,-20.198597,39.37266,18.03643
-26.90131,-53.44626,2.727597,-5.8990664,6.6974945,-51.338814,64.259056,-26.879486,-24.455156,-47.972145
-19.483507,-31.377274,8.932026,-29.497873,-30.41698,-38.035454,-19.437927,-3.4802969,-2.1795838,18.426304
-17.329117,-51.699898,5.393817,-22.974968,41.517395,3.9357307,45.407997,-38.9087,53.53194,10.669929
2.9011438,-8.4845705,14.498203,-14.131122,20.014275,-30.695883,11.590107,-50.595776,-41.049156,-67.6251
-26.916973,16.185501,-35.23692,-18.574497,0.13794631,75.02151,46.01738,2.0552194,57.19574,-56.21628
-14.169425,-30.062801,-25.56039,-53.24455,28.291447,17.03672,18.31035,4.420662,67.624695,1.7870126
-32.068882,-4.4913177,-38.28819,8.630304,-5.5223775,37.95703,54.453922,-23.541773,18.229607,-61.82943
-2.7904236,-49.859455,4.536846,-31.311428,25.536581,18.319632,55.608936,-34.334347,33.44087,47.28899
3.9494698,18.03934,16.570929,-29.570108,-67.19399,-34.360138,2.1083455,6.2112136,-39.250725,-97.259964
