3.7434635,-72.59708,21.263643,-48.37794,36.139606,15.760226,34.058537,-18.967297,45.505108,44.38419
20.85731,-72.011734,-10.441197,-42.66513,27.107016,0.384593,1.316986,-21.221899,73.43716,1.2444086
28.099373,1.2750411,-38.955666,-63.03405,-23.454689,-6.6919,7.611697,-32.544167,-1.930902,65.583405
24.240673,6.60706,-16.062086,-61.638226,-37.842182,9.247288,24.564217,-27.867838,-80.44863,69.733345
37.81453,4.62067,21.547274,1.5125011,36.55058,-65.82317,-21.74318,2.8764973,-6.9996476,-77.76368
-38.01795,-34.263863,-46.103306,-18.586012,-32.361553,-29.612713,20.2097,14.490416,-53.67343,34.393536
-34.419983,32.77598,-27.430561,-17.542173,-9.045875,59.67361,39.557144,-7.4220324,38.892357,-18.539589
-10.124837,-54.918674,-59.645386,-44.26254,-31.571934,-38.688133,-37.294453,2.880691,3.9628065,1.3146992
-8.243244,-53.88139,-46.75401,-58.48338,-26.757215,-14.264727,22.677788,16.71344,-44.66069,27.195827
-4.1291428,-41.73011,-30.84704,-29.11108,28.667112,8.071954,43.06919,-7.2579174,20.23554,50.72893
19.734846,29.961006,25.195782,-3.5373542,-1.905528,-79.25558,-31.545261,-45.9232,-1.7154267,-77.4126
8.554733,7.411925,2.6095164,14.771933,0.25011528,-31.63035,-61.725754,45.539616,3.8236406,-10.528844
-36.53217,34.150883,-30.829666,-23.077663,-12.621201,60.271408,24.666597,-4.7972913,49.98893,-47.99074
-0.8295738,-58.647026,23.038712,-76.94276,44.728004,-5.242401,27.325716,-45.03243,45.516266,-4.22379
-19.103474,-62.56907,-67.270935,-12.858217,-36.926697,0.8653891,20.027578,8.18746,20.809343,38.421436
-22.181263,-60.455357,-25.376575,-6.7988787,50.493244,-0.50167525,54.063602,-29.655527,55.5464,17.250134
-59.088177,-66.74445,3.683583,10.138138,-37.475403,-39.452072,50.96668,-19.093994,-6.8409276,-29.781635
-21.688847,-24.640188,-15.333394,-44.670063,22.665632,-19.672817,33.458794,19.170233,23.872076,-4.2546577
2.7069538,27.964794,30.837818,-8.2954235,11.6003475,-70.49563,-3.5360162,29.80501,-20.652958,-82.33201
2.5873978,14.890259,11.072015,4.2870097,18.001692,-7.9715,-21.495962,3.7193491,4.326588,-77.26627
6.228275,-64.33312,-12.684425,-25.788637,4.8542986,-41.671986,19.158922,-13.819351,-28.331863,45.52678
-24.1317,1.3388314,-42.884583,-3.092706,15.243192,24.050468,55.588066,18.487976,15.560093,-47.206673
-42.112408,-39.543453,-17.071913,-40.120594,-21.665312,-43.421146,27.165329,2.530535,-61.9097,20.037601
-22.279451,7.6181636,-45.317574,-77.807976,-29.260586,-56.111588,8.303618,54.032555,-43.900703,31.367786
-1.0816418,-41.002304,11.048436,-0.12234148,-2.0345902,-79.72525,60.893726,-25.676678,-48.52216,-32.002495
4.9035583,-28.191126,-68.184044,-47.00375,-14.714785,13.495663,-22.458126,-7.9924235,-15.711041,-11.341362
