-5.7083893,-52.95706,-20.99523,-27.815828,57.315125,7.7946873,41.162323,11.406628,52.50326,11.916741
24.619846,-75.43177,19.141556,-16.839714,36.617695,15.970109,28.905348,3.4272468,59.931767,32.73242
-41.897263,26.640469,-50.433342,-36.137432,8.802145,32.364098,12.02554,8.111902,29.178564,-50.94175
5.088309,12.60697,8.423658,-32.4223,30.11977,-58.442947,-50.07157,56.841175,-16.494806,-81.93575
-36.959892,-76.432915,2.1254673,-34.50797,45.9258,-10.617981,35.210247,-40.797535,63.449745,1.8504324
-31.841318,-47.001034,-24.402512,-51.1895,6.298036,11.374823,25.936956,-25.677984,-20.065762,5.4439864
-24.277376,-89.07376,-13.296678,-36.810757,-5.281063,-10.900175,45.39385,-42.356953,59.976368,14.103998
-4.6492486,46.420773,-6.185392,-1.0622112,2.0649576,-44.22492,-33.71886,22.537985,-59.18518,-31.698393
3.885374,-61.198368,-46.047066,-30.655617,28.90705,6.6023083,28.146418,-34.295254,42.718105,7.2507353
-27.033558,-59.87522,-44.63372,-74.23076,-22.294983,-12.616392,-40.628674,-1.7144706,-23.939648,2.3708148
8.917477,-65.8512,-0.1960124,-20.577154,54.868717,5.882371,-10.076197,-0.01811872,93.38902,32.14062
-24.903461,-49.000847,-7.5187674,-11.528153,2.112248,-73.70528,61.50993,4.1888146,-17.57581,-13.41914
-28.73594,17.07322,-0.2640636,-42.70093,-17.68693,10.360693,49.655605,13.759176,35.351345,-67.704956
-4.570193,-58.626854,-42.828037,-17.65612,20.481895,-19.050848,36.07795,-10.792855,75.09899,-32.547108
-35.68909,26.11294,-24.53388,-39.61746,4.603508,78.99666,20.663214,34.548393,11.873613,-57.003414
-27.83863,26.488297,-58.608685,-21.249966,-22.957914,26.975847,16.641357,19.027029,39.397835,10.339132
-31.52087,40.180855,-7.5306845,-16.197414,-36.966118,-30.963829,5.783141,30.53187,-5.314216,-35.502666
-13.503782,-64.941765,24.160673,-32.32915,44.62008,-21.713408,40.64932,-28.273031,44.76006,0.813427
14.573785,10.187511,-9.115018,9.223472,-22.41174,-18.9145,-55.526062,29.073046,-0.5837067,-22.982851
19.36133,-76.27384,4.895876,-16.657434,47.244553,-9.294226,47.57091,-30.89811,44.812443,-14.809209
-21.610119,-12.631253,-41.13879,-24.336798,24.093924,68.40814,41.113594,-27.012775,32.755688,-51.32035
4.555062,-1.495142,11.988498,6.215529,33.2455,-59.808624,-19.729681,-17.152048,-14.764162,-53.98588
16.30924,-63.19032,-6.367954,-28.555159,13.654675,9.677015,39.99611,-39.56218,87.44413,16.5388
-48.993282,13.0426235,-26.87669,-33.063175,13.843233,28.557268,32.69254,-19.19952,30.995285,-40.345543
-26.606688,-42.90779,13.322788,5.2951374,-5.5702634,-59.727417,51.501354,-34.957783,-28.904955,-19.366095
-6.859197,-70.58215,11.555992,-47.249477,40.92322,2.7786167,59.76264,-18.857891,60.39325,32.189674
-8.348312,-23.434807,-14.989731,14.713394,17.603052,-45.14239,38.51765,-24.427628,-31.01186,-30.678358
-33.46055,-24.911816,30.298302,-4.6828785,43.760136,-83.239746,34.10304,-13.403052,-50.770897,-10.227809
75.30641,7.4554334,23.225586,-33.645847,-2.634395,-20.59789,-47.266293,-10.174209,2.0692413,-48.6338
-47.460667,12.742645,-13.353366,-17.51864,-13.907927,44.59657,32.55695,11.194257,67.281715,-36.006435
-25.766497,-26.030231,-21.88473,-47.811714,-33.075275,35.43433,21.922495,-16.004526,-64.43641,70.18274
-11.1176815,-35.22571,-17.175758,-9.85581,-20.179066,-49.402493,54.4821,-10.661689,-71.172195,-39.3642
-21.548294,-25.98535,-0.6039152,-12.103465,45.69235,-49.970222,48.433628,-31.662056,-24.517189,-22.460955
-34.301834,-15.354737,-6.183442,-89.61735,-28.292046,19.52792,-13.75818,-7.7896523,-46.50088,-6.2090726
-44.001583,-3.341316,5.198145,10.460343,0.24673766,-36.45046,63.002983,-21.363937,-35.937637,-10.027999
-1.4707925,-35.954727,-13.183135,-47.144054,20.21057,43.888477,23.236284,-39.140457,72.207306,-58.41145
-1.316405,-9.32954,-40.176315,-58.820892,-0.71790105,11.158828,5.517162,28.432743,-72.16972,25.16729
-36.29045,-68.72708,-35.142776,-11.80954,65.396,-13.21915,31.990934,-32.11372,61.71901,-7.6433697
7.514635,27.786636,22.136477,-11.797192,10.879788,-66.41874,-31.613358,44.228474,-29.45484,-77.63112
-38.007866,-54.48424,-12.156644,7.855748,-34.711258,-23.822353,50.648212,-15.0718565,-18.24105,-36.516037
40.043938,-11.621547,-79.41723,-78.55221,-36.25265,17.336771,62.130245,0.117943935,-72.96763,21.886497
-15.891964,-26.559261,-54.48516,-63.956615,3.1162052,8.547554,-0.06846669,-22.106457,-39.020397,34.52557
-27.176254,-29.525047,-36.980255,-28.420137,2.856329,-33.820393,-4.067264,13.82738,-46.21135,53.686104
30.341352,12.525642,-41.851784,-83.53405,2.1316018,0.714154,48.732376,-41.600906,-65.39507,11.748607
31.266356,-58.921165,3.7808268,-46.356606,29.018343,15.213288,27.739403,-30.39069,62.72466,20.718067
8.802039,17.075403,-30.974602,-85.04716,-17.141674,24.663008,45.439587,-24.474127,-83.62921,21.905113
-49.718735,10.704067,-19.91753,-36.052708,21.573305,39.414623,39.508728,13.223923,45.74883,-55.11661
-52.709938,-65.73062,3.272284,9.750552,-39.44158,-41.629597,53.18742,-17.782284,-19.821436,-30.384764
-5.5678096,-76.44974,5.9154654,-10.864429,37.532635,-7.913907,72.64248,1.8144857,35.0632,21.63184
-14.940117,41.88834,9.209462,-27.755186,14.457449,8.148246,19.601152,-7.113371,21.57452,-70.72741
-7.1274657,-63.560112,-5.517741,-39.91903,56.428444,5.173064,39.256863,-3.031283,72.31691,25.69807
18.020025,-52.492996,-4.703579,-28.180746,12.098392,10.865912,60.87358,-25.12343,85.681335,47.915825
29.282341,-22.308506,-35.76146,-41.450195,-21.131187,-18.809092,2.0858572,-1.2573439,-44.062973,80.07272
5.378978,-94.416336,21.61626,-24.91561,15.286132,-13.858787,31.820763,-46.5705,72.578545,-6.686507
37.425983,-14.353443,30.682383,-1.1221666,43.751236,-19.470383,2.3993492,-14.324162,61.41204,-10.599581
-26.158121,-18.125664,-35.28723,-42.911167,48.349907,30.03426,18.65517,-34.15885,65.65131,4.1052556
-25.586407,-36.312294,45.13319,-5.9274573,0.4160965,-24.943542,7.5809417,-38.51392,-15.813097,-42.667034
-11.711979,-25.269762,0.9912145,-9.123589,8.857827,-74.81382,64.73388,-38.27469,-26.217886,-6.3190374
-3.2474394,-48.487286,-6.7120833,-43.045715,39.8035,6.046113,34.1725,-34.471306,80.06891,22.279629
2.026234,-21.641617,19.505005,4.52631,34.82192,-61.205997,53.71969,-68.352356,-42.473816,-28.37932
-10.552033,-68.51745,4.404269,-26.78391,47.806732,6.784625,51.84039,-54.0203,41.77543,1.3957877
-14.666814,-28.731142,7.04856,-32.85716,33.271732,-30.567911,16.981089,15.248816,38.516636,8.230182
-60.165726,-8.941289,-12.989131,-41.331806,12.899317,37.12049,16.53935,6.3256927,69.45755,-40.92802
-11.981273,-58.348778,1.9707377,-8.2060585,46.467922,5.1371994,21.2685,-12.359641,63.47227,4.611186
-17.527102,-48.87083,-16.207396,4.54608,-14.329965,31.090775,26.045435,-49.356236,71.1387,-26.948772
-37.74851,12.498102,-36.920475,-34.342686,4.3790355,20.946682,54.416767,5.046506,44.95138,-55.961784
-39.689922,27.531956,-48.407196,-36.884426,-6.730547,38.645096,33.335213,15.624789,35.306576,3.3776364
-28.772568,1.587635,-90.40477,-23.342108,8.218829,-39.78603,-14.68339,1.4757111,-21.88136,20.173985
-2.8470244,-16.89133,5.437563,8.082604,47.69838,-43.638084,48.485065,-55.76537,-28.449732,-28.28361
-34.069324,-36.437023,-38.556664,-20.168604,-2.7884336,5.7708864,38.703747,-3.4596028,93.21995,1.3282881
-21.33483,-28.507809,-24.14936,-50.739666,-26.140598,6.792857,33.100525,-45.80227,-34.50101,31.881332
18.607496,-15.3549,-52.807785,-11.461193,-11.151323,-0.08696471,16.018038,-14.089017,-2.288771,40.26311
-33.60826,27.51976,-45.552868,-31.462717,3.6314418,32.15329,38.257526,-8.010747,41.788586,-51.64393
-0.19736089,-28.031048,-18.74126,-19.62056,-49.47588,-30.200022,-42.157497,-40.767467,-16.105064,2.835886
-49.803997,-54.985905,-28.126818,-15.730033,61.03925,-33.95487,19.453814,6.381616,51.347183,-8.17778
-24.598068,-82.680756,-2.0936708,-47.589756,25.944551,-20.544785,32.14635,-67.7978,82.01718,22.778168
-22.961494,-65.51466,8.21663,-32.56402,31.157862,28.4795,57.979706,-61.914074,49.882275,44.022514
-20.810598,-38.025414,6.0688677,2.5951595,22.641987,-41.356197,19.943043,-29.062542,-40.22648,-35.4634
-3.4729311,-37.57593,-51.40746,-24.135534,-0.9666562,-9.821625,41.183014,53.314003,-33.51623,16.58781
-30.52028,-18.416395,-21.354118,-18.335846,17.422297,15.261626,59.59126,-6.1614084,65.8114,-13.582081
-41.834446,10.376139,-61.53943,-43.244392,-25.844059,27.127426,22.798155,-39.08843,0.7775711,-12.665905
-62.3374,-23.022646,41.968674,15.40023,18.29287,-51.85658,58.279102,-25.801651,-20.69508,-15.081031
-42.907154,23.173195,-39.378662,-35.942013,1.812351,28.53656,35.32527,-9.756511,26.52707,-40.651127
-43.04227,-20.750292,-23.5396,-19.220335,3.726963,-69.97712,9.072255,23.553852,-43.678646,16.804821
-6.787906,-47.465446,-2.945505,-41.04253,32.33505,-6.147749,43.411106,-45.62726,73.15751,11.108018
-23.446653,-50.86837,-1.3846943,-34.715294,-24.846878,-12.676547,40.611958,-15.967717,-67.319145,36.025875
-17.403502,19.996483,-62.49111,-36.579605,23.136961,44.970055,8.448675,14.071227,39.547153,-41.337788
-51.40597,-23.654316,-5.5237994,10.635688,7.6906066,31.482883,62.940086,-15.49857,20.18684,-23.174496
23.572279,-9.158751,-46.630558,-61.45625,-27.114021,5.088646,29.724442,3.0950904,-48.092556,45.252903
-71.69089,25.424082,-38.780495,-36.469646,14.1675205,45.957596,44.120144,1.4363189,31.89317,-39.54674
-16.273947,-21.274054,-12.043517,-33.035397,22.410383,3.4813998,54.379547,3.9260604,18.674583,-9.967517
-8.884006,-43.60721,-11.580484,-13.498849,28.151697,9.461332,60.17555,-46.177525,86.8779,43.178738
31.45564,-42.530823,-37.04507,-57.42899,-19.177864,-51.859493,-11.918735,7.4630466,-14.143276,29.861156
-25.655827,-78.10231,-23.984327,-2.7071602,-13.549705,18.954058,20.388517,10.3917885,26.04948,37.291714
-10.483105,-25.748236,-25.611855,34.289845,14.510357,-45.839638,69.1256,-26.785477,-17.370552,-44.679657
-12.412134,-35.411945,1.2054818,4.727828,13.532781,-102.52816,40.880783,-5.8949823,-22.570261,-3.2481856
27.271883,21.763021,58.32533,13.415982,-20.721457,-36.15542,-22.456053,-18.002523,-21.320393,-76.44961
-47.987118,6.3862004,-23.382444,-2.6174521,-2.6258397,63.75546,16.309183,-20.695614,57.01988,-40.557037
-16.542137,-27.256453,-3.3964477,-13.543667,39.791676,-38.86027,40.666798,-35.52447,-10.956653,-27.718334
24.034859,-1.6394914,44.676205,9.221677,-4.534619,-57.676098,-24.786417,12.451075,7.6754737,-58.85844
-11.224264,3.0925503,4.089199,27.245462,21.387236,-16.68025,41.32752,-45.988125,-9.187686,-56.67796
-42.317104,14.390968,-37.898083,-37.934013,15.578889,46.216175,33.558857,-36.925518,18.994322,-38.62186
8.862685,7.6261787,22.410198,8.975559,13.228045,-63.013855,-26.688875,10.884846,20.554958,-49.966568
7.7167625,16.795479,-92.786934,-50.76595,-38.40545,28.883692,10.855484,58.38255,-53.838573,23.88544
-29.752138,44.489624,-33.390057,-30.122446,-19.715544,69.75117,36.475613,-9.284337,33.412083,-1.4297879
-6.7337112,-59.165424,-24.669584,-11.947957,41.29179,18.913269,57.859375,-27.441305,64.66135,31.409046
62.46616,4.014809,16.37608,-53.181675,7.3117065,-16.644075,-31.602821,24.9443,-3.4810567,-63.794678
28.2134,6.526052,20.302872,4.3414774,43.888683,-20.048504,-33.612778,32.72239,-23.176888,-77.20059
-76.67793,-4.139902,-20.250937,-21.414042,19.176712,49.56787,31.769598,2.453386,53.640537,-38.50201
46.375366,32.688084,46.859394,-40.82585,1.981694,-5.48736,-27.956491,26.617918,-23.55987,-78.81768
-17.845106,-18.150507,-44.765038,-75.75081,-25.587563,-19.836113,7.4131913,8.790319,-42.78248,19.589771
10.547527,-41.26701,-9.728826,-41.321182,19.143024,2.6151054,37.177235,-36.666416,84.40805,16.83274
-27.951714,-80.48713,23.11081,-50.299576,55.548824,-13.876889,24.355045,-70.3601,56.64945,-9.51603
-27.389519,-15.505935,-81.62159,-26.800734,-14.943929,11.313589,-0.002120145,-45.17398,-46.760998,22.513062
-38.08993,-70.395706,-30.896328,-9.100121,41.780045,2.5320725,41.524155,-41.730392,63.90216,17.036518
-53.375244,35.517033,-60.54053,-44.065712,-3.8013754,36.183132,16.582552,36.00095,59.538303,-41.012337
-5.8102646,-65.53627,-21.729425,-40.627666,15.046372,1.0341442,56.06721,-36.027603,60.618305,26.992458
27.510527,5.739837,34.326786,17.65134,21.925573,-4.953742,-31.41091,0.39571214,4.2081065,-86.055084
40.642498,4.320936,69.224,-17.967833,4.6804476,2.9093091,-22.953995,27.261293,-8.727654,-62.892193
-36.951057,8.624256,-29.959255,-33.79462,13.509036,48.188618,35.694675,6.621418,15.586916,-72.31706
-44.93515,20.790709,-81.15312,-30.815626,-31.625193,16.75224,4.109765,-14.239221,-25.707983,20.520752
-0.05959723,-11.805105,-12.386706,-49.764828,-22.414251,-32.672302,3.8167381,1.8798386,-58.69011,53.269733
-7.6806474,-9.988544,15.641416,-24.714289,-3.031723,-60.44227,-67.28692,38.22611,16.865044,-56.67119
-16.514894,-46.564587,-54.094086,-47.307217,-14.994937,-3.6620219,56.780373,11.070167,9.992645,16.534222
1.2516432,-5.020582,-82.5402,-39.42796,17.3803,-38.65877,2.5391493,0.3213644,-26.2072,41.02599
-0.42362565,-56.82848,7.8479757,-69.20744,29.616133,1.5244727,14.892478,-30.181053,61.860847,46.51457
-22.129986,-20.406782,-19.151484,5.231223,10.555934,-48.556282,62.426697,-59.16698,-44.19617,-52.196148
-11.386748,-78.81528,-1.6599876,-22.839886,29.484678,4.3989363,68.81268,-32.505085,70.15637,22.232777
34.71247,27.855732,14.572182,3.7166123,14.179282,-31.099098,-38.858826,-13.327794,-6.744653,-92.447464
