24.965117,-1.2876792,-12.747747,-21.292515,-5.9120884,-57.114227,-53.967182,36.830544,0.43779358,-33.85306
-9.4692545,-4.024322,28.19353,-8.038861,-5.7133884,-72.20267,-35.48469,-7.498868,16.528442,-67.2352
11.634094,-49.078968,2.8447967,-17.219826,59.51057,16.83053,43.04424,3.284087,75.67972,27.012768
35.677864,-5.485338,22.721184,-9.433575,26.683817,-2.6343083,-44.229977,19.39546,-22.878609,-76.042336
-51.88183,0.49857366,-32.89644,-10.027587,-11.938961,64.10557,37.722565,-15.677586,50.285534,-36.901665
-21.31034,4.104841,7.8076534,8.182394,35.593468,-46.36326,33.515213,-64.85173,-28.576826,-25.563835
6.13284,-46.036854,35.022972,-15.796514,18.036072,-37.28625,17.390675,13.919676,31.849716,10.470333
-16.083342,27.45424,-37.527275,-46.819965,6.682936,47.84319,38.546368,-3.684818,0.46090397,-72.16402
6.264434,-58.57735,-13.327371,-56.2501,20.219286,-15.951829,6.9579716,-41.227463,85.96938,26.884354
31.838896,0.38778806,37.37652,-9.304749,22.641394,-39.475075,-11.062576,20.512768,29.858536,-22.03341
-19.926104,-19.075998,5.5381575,-11.061173,10.858617,-59.824665,58.228188,-61.784966,4.458613,-24.753895
-36.50662,10.519936,4.6405163,-17.276632,6.4510593,47.728523,26.741068,-2.918134,53.8726,-48.679535
-44.736977,-0.25756943,-24.70988,-43.349865,-60.73237,28.992325,-3.38141,-11.943232,-23.147566,51.27653
-23.61374,-43.55432,-31.191158,15.25934,-0.55755806,-34.93777,-21.906073,-53.75148,-35.042526,-20.633667
2.6353447,-53.203102,-64.26131,-59.140385,-4.402344,-24.83526,-16.138435,-33.411106,12.58684,-25.275133
1.6579134,-21.785582,-56.533077,-93.85922,-37.344814,26.006996,5.9542623,14.692654,-52.158512,38.955708
-7.84024,-57.7646,24.964474,-37.812607,46.12888,-15.709545,39.8168,-35.82566,49.91581,8.055009
-23.275885,-58.75552,-9.077525,-21.621916,42.961792,-0.6542283,37.514633,-2.6828012,49.817394,2.8975515
42.520535,3.895186,-14.626398,11.144945,-29.223885,-40.536934,-25.354317,28.584003,-1.7651486,-47.868683
16.613592,-0.7409146,-26.434347,-53.54312,-39.166927,45.441227,64.917564,-16.481405,-85.09355,69.36061
-6.104898,-34.17279,-9.31416,29.18415,26.159868,-37.017193,14.057885,-17.64969,-9.291363,-52.524666
-30.688446,12.854588,-48.86721,-31.575708,2.710286,49.093826,36.46827,-24.150288,24.119759,-48.93047
18.017435,-21.444,-77.30887,-54.38975,-29.420284,28.312355,11.271082,26.73366,-17.502615,6.708659
4.00257,-17.898588,13.901036,-4.226537,29.63248,-53.119167,50.274563,-81.6128,-30.707176,-6.5042524
-34.067757,29.749186,-45.608116,-47.18607,10.690309,72.04615,39.94824,-4.3849387,17.461607,-50.25295
-13.914657,-31.299158,-94.132904,-34.502594,-64.08406,21.35304,-5.5587287,47.776917,9.786556,19.593052
-34.59164,-61.08888,4.0491323,-11.30348,1.5024438,-42.008823,41.61692,2.2800052,-64.12045,9.653537
8.612692,-9.042502,-46.612164,-37.765648,-23.567146,-1.6487566,7.1446934,-0.5271761,-54.848064,37.53256
-31.295067,27.255407,-7.103546,-48.151333,-0.19700481,-28.95469,14.556933,36.20182,-3.2946882,-70.06015
1.114584,-17.602142,12.525282,4.106991,21.996939,-18.815744,48.244946,-82.539604,-62.397614,-19.045992
-7.3468285,29.516762,-32.65463,-31.956532,-6.20416,63.244625,35.779953,12.478825,31.823929,-43.844193
-24.191456,-35.411884,49.392902,21.530062,-3.6182678,-13.465642,2.0541813,-43.765903,-36.312046,-44.90982
0.67254794,46.6796,9.085578,-4.741265,28.007359,-69.13852,-35.78569,27.08154,-46.539265,-96.725525
18.703583,34.536747,26.328695,-19.049503,25.955715,-49.81115,-26.818504,12.472227,-31.761827,-98.037415
-41.317047,-37.257957,29.157595,-16.124784,17.962683,-52.21891,43.459454,-43.11503,-12.001803,-8.346164
-38.363506,11.237215,-9.752738,-15.801863,43.967113,46.60965,67.54805,5.2518954,17.995617,-29.327076
-11.461175,-60.535515,-16.692617,-13.4621,11.083824,23.918613,39.63554,-0.85358924,25.96361,23.183247
5.5954742,-74.18345,-6.346357,-27.856014,62.222652,1.4246602,29.794065,4.2606072,54.469944,3.656939
-24.521988,19.047237,-33.19094,-12.907899,-2.833479,53.032154,50.08126,-21.214445,22.73425,-54.76312
14.604545,8.733612,37.53989,2.369722,5.76483,-61.28736,-3.681278,20.169973,5.095683,-71.42275
-8.66583,-7.7117195,-35.594463,-15.563002,19.815792,71.548416,29.389055,19.483131,25.770123,-74.0619
-25.83156,-79.14313,-7.8634014,-27.262304,29.147448,-1.2209651,57.02292,-15.654672,41.44757,29.71558
-28.263557,-71.00741,12.5954485,-1.2821094,46.85356,25.407343,27.302376,-48.96637,76.03151,-7.866335
