-54.392925,29.83658,-38.05668,-32.959454,-6.6695232,51.832443,36.97524,4.7279906,60.346073,-29.70373
47.004837,5.504766,-70.363495,-69.74168,-42.280388,15.896878,46.53159,9.781863,-80.13195,34.386143
-14.08063,-8.313611,7.502042,-29.713728,9.258992,-57.928867,43.323536,-12.4323,-65.41572,1.0293188
-31.84274,16.894669,-42.681686,-37.692596,14.77643,53.83136,52.083923,-22.37789,32.098465,-42.171955
-52.440674,18.266478,-32.739998,-17.586481,-15.667851,60.377808,39.70114,-12.372763,73.01654,-38.449596
49.960197,-3.653105,15.538039,-9.94709,-3.8480232,-13.6164465,-48.46643,30.706987,2.1671405,-27.863878
-37.084408,-35.01232,-13.052419,-19.588161,-29.262917,23.86852,-12.18738,-20.289698,-39.132233,47.647697
15.095548,-60.089127,-2.4702744,-49.104763,27.899664,9.692062,18.16984,-28.036987,76.32082,31.235477
-18.250505,-42.054604,11.135459,-15.77257,36.136047,-63.439365,51.28509,-55.932346,-32.75227,-60.95476
-59.976864,-30.330385,-54.38628,-24.175407,-8.874728,-49.832886,-43.837475,35.764416,-21.086716,31.80399
-14.320771,-23.11217,-28.620684,12.4257555,0.035841882,-43.239265,67.99015,-34.42162,-29.682428,-52.827343
4.445731,-47.700832,10.4472,-32.18129,49.11644,5.673828,54.90395,-18.386961,69.34608,32.507835
7.7332325,-43.975094,19.530325,-21.55785,61.76786,9.701703,59.761055,-47.10285,42.605354,12.9613285
-2.5797837,12.129276,17.059313,-6.680712,-21.342564,-68.97118,21.03382,6.8927593,-17.903248,6.1772156
19.287527,44.42394,2.5461118,-5.138878,-2.943451,-38.99305,-35.474667,-5.2006683,-6.987468,-78.13197
14.331757,18.388351,34.144276,20.249481,18.105711,-69.948715,-16.64098,28.994387,-17.249,-75.462074
31.255644,45.22089,10.640195,-12.776296,-4.080434,-38.9381,-41.30748,-8.501622,-0.3702484,-55.171875
-29.95897,15.854252,-2.484643,-21.576847,-10.458014,30.900265,34.24797,-4.7234545,54.045998,-69.04605
7.6833577,-46.50515,-8.159635,-51.08369,26.649202,-14.096205,15.631611,-43.479183,86.13245,18.408463
-0.12956657,-49.0474,-28.209385,-21.617134,19.932974,23.00971,43.813076,-53.983215,82.592735,5.952691
-23.434374,-12.947689,-48.408463,-21.754822,19.41988,25.237432,-18.599081,-25.9739,-59.824623,58.318142
7.22721,-50.857365,-0.49135154,-30.117624,55.431896,12.494679,40.899055,-7.253947,84.80269,50.992863
-45.77657,23.336025,-60.819855,-16.112566,2.0255542,38.77513,39.615322,31.78884,61.49078,-29.006517
-27.11192,-0.34933802,-48.038166,-9.5397415,16.919516,53.30596,33.85991,-20.002008,32.978382,-52.960728
-22.463451,3.2508426,-40.909683,-55.56689,-11.432512,23.548624,21.611958,-19.826263,-48.838684,2.7376409
-41.405518,21.797764,-41.024776,-33.66807,16.594233,40.783024,47.84952,32.46385,71.939125,-44.347393
8.2398815,-47.094887,-23.728558,-14.481456,19.874676,7.9252243,58.71848,-31.062479,107.30474,44.93799
-30.326527,45.66536,-57.06543,-37.809963,-3.2832172,50.35926,22.634293,-12.82121,39.18357,-42.464676
10.8245535,0.0030001104,51.87307,20.359608,1.8840911,-80.32273,-13.770327,18.80538,0.30150256,-74.3585
19.632011,14.426773,-26.441233,23.54374,-34.187817,-41.09848,23.894125,-0.5522954,-22.645939,-10.522225
-13.358563,-60.707905,0.096628666,-29.951498,54.24666,21.153181,38.527412,-53.08561,60.08447,-8.270606
-45.758526,-71.75542,44.04742,11.731905,7.227738,-57.847404,48.77838,-42.38956,-67.580864,-28.831028
8.433792,16.677685,-8.394477,12.188492,3.5423257,7.3431177,-3.549124,5.021408,45.00104,-67.9752
4.965431,22.747337,22.362444,17.238264,-21.331537,21.791475,-6.5889783,-45.806683,4.7008705,-59.580883
-51.07249,-39.276623,-2.8741248,13.961218,-25.225187,-19.783611,51.19663,-16.850937,-21.703314,-21.018547
0.7439605,10.834204,20.953579,1.2057036,-33.926167,-71.18537,4.443003,24.933262,-28.341093,-97.494934
-24.032095,-80.338974,9.222884,-59.251163,35.413883,1.4233129,54.432964,-53.980503,58.267513,49.404896
17.304384,-1.1631708,21.356865,20.4376,20.41688,-67.49684,-42.712585,23.12517,3.996806,-28.891281
-32.109047,11.156771,-45.99999,-24.982975,13.9037,53.115204,31.343287,-6.840485,38.381557,-32.32122
-16.810677,-92.208206,3.6088536,-6.027357,44.241398,26.541496,33.74728,-58.961243,77.13797,6.280923
-36.5742,-46.28276,29.503036,-14.977463,12.677427,-47.541847,45.266384,-42.390488,-30.742989,-17.113918
8.736813,-31.98318,62.703323,6.265726,12.242129,-42.649387,2.2383351,28.159813,12.43336,-81.08526
11.933957,-63.70522,-43.588654,-44.486588,-14.700389,-63.396515,-1.4331082,21.469952,-9.55625,31.409164
-33.462875,-42.92392,25.114502,-29.262463,33.43727,-57.50887,56.08901,-27.859528,-11.872654,-25.900768
11.247199,-48.34942,-10.212072,-28.636303,36.373882,19.378061,54.728054,-29.939198,69.23636,17.803177
22.609808,33.327583,15.542804,-9.961918,32.62174,-51.142624,-40.868015,38.998318,-40.954735,-96.482185
-33.710045,-29.499727,23.878534,-5.8851647,22.960434,-58.41687,56.210888,-30.985634,-28.993645,-12.979757
-39.55154,-18.975443,-32.062557,-58.08651,14.282666,34.742676,35.674713,-1.4698403,57.733566,-10.198876
-35.12023,-23.652224,24.28859,-27.505314,4.903453,-64.716736,37.585167,-57.26061,-56.197895,-31.603666
-22.863258,21.48941,-45.73911,-85.55827,-33.13586,-1.0594808,-9.381107,39.892456,-1.9070041,28.189678
-49.51429,41.195435,-73.3697,-24.404934,7.5981407,51.279556,12.863241,-4.1360474,77.569786,-18.415628
-51.25614,-34.904068,18.314571,-16.162714,-8.97811,-73.57166,47.04258,1.1877507,-16.036167,-15.97121
-50.61175,-29.152597,6.743246,-11.284205,13.556766,-68.69535,7.812871,22.991905,-43.520336,11.116993
-23.36817,-24.150932,-8.447792,12.068847,14.508009,-59.451893,12.746285,-50.92913,-40.51158,-23.933968
-23.588541,-17.642433,-38.007267,-6.8388853,-0.5166888,70.85442,39.986225,6.2451363,32.373318,-45.585094
-23.837547,14.202707,-36.75705,-27.364237,-6.1002994,29.953876,22.251207,-0.1458399,68.17958,-63.199055
-19.241661,23.933008,9.786417,-3.6540954,-22.707485,32.919304,-7.5454116,0.46070462,37.511196,-54.075893
-28.628143,16.340061,-57.97066,-44.53512,-1.0116544,18.759253,26.02949,7.990076,52.325184,-59.39306
11.51376,-53.649063,0.07391548,-14.642886,49.24857,-3.2859929,56.256393,-35.20411,49.80886,7.773382
18.376013,22.59664,5.2749968,-4.359948,-9.760139,-47.524506,-44.908413,5.7283716,-4.0770507,-44.06462
-39.38834,-36.77379,-40.44848,-69.4619,-8.058192,-1.0462834,-41.17718,2.4240499,-1.7776098,8.22182
-41.894238,-0.37000757,-42.24221,0.038254857,-4.7416553,52.461243,27.045664,-10.957537,75.48348,-35.375072
-28.354233,6.2711763,-42.65893,-27.140013,-27.491446,47.208557,59.06518,-39.46144,50.749043,-13.421978
14.518833,-84.41632,-10.938062,-18.56159,11.276073,-32.099037,-15.098825,-51.009754,76.861725,-6.606862
-3.839939,1.5684967,-29.585182,-70.53723,-34.70548,-39.70238,21.143494,29.659502,-52.18291,30.940784
14.972168,-53.985016,-26.270582,-2.8163586,46.113605,16.763725,46.098248,-40.50452,73.00702,26.392681
-49.043518,-9.462144,-36.037876,2.75449,3.0882726,33.59831,33.90025,-34.99687,31.512726,-49.417236
2.338833,-9.846446,45.26051,11.78133,-21.226847,-86.926765,-36.55833,0.9290544,-0.4538195,-53.438374
-55.481613,-9.821053,-32.312897,-13.4124975,-5.455652,-38.75003,-12.339628,17.81474,-29.05116,32.974045
-44.135914,-45.73604,-2.0893419,8.967075,21.275795,-47.449127,65.48955,-32.91081,-4.9116154,-57.329422
-41.860207,6.3299766,-61.69758,-41.621048,8.934346,-18.077848,-11.903273,-5.8975635,-49.768143,40.26607
-29.543934,32.99577,-31.244438,-35.530876,2.6801457,-16.180685,6.8608885,25.4873,22.365736,-70.747604
-12.210245,-11.184063,-47.56729,-20.47782,-2.7120903,-38.449627,28.97197,-23.7664,79.944016,32.128494
-26.304918,-30.983475,-39.42754,-86.22509,-38.821056,26.27366,5.849675,-5.5436945,-51.620697,44.903484
8.961619,-12.92472,-2.0577657,-13.1789665,-22.764143,-53.380283,-21.659836,41.824795,-4.739234,-102.496635
-22.652958,-13.193501,-39.116535,-18.072063,-19.169756,46.089844,46.592575,-67.74565,76.29733,-20.817703
-44.944115,-21.691124,15.105165,16.538895,0.6079058,-5.6368914,31.500328,-10.199527,-41.27838,-36.588467
-44.88428,11.741962,-72.520424,-45.40073,-18.221607,38.893494,38.621464,-7.5483074,15.641756,-11.512267
-20.12355,-37.068672,-10.8983135,-4.7725043,16.307247,-44.552532,69.01686,-57.44247,-33.25442,-52.48259
-63.36571,-73.340614,-27.99527,-28.711267,11.102542,-24.149078,14.599989,-20.383999,32.649734,-9.488614
-26.757517,22.496918,-39.37404,-19.397543,9.013761,48.361404,53.62821,-4.162138,25.410484,-7.43018
19.810873,1.4523011,-42.78977,-64.83705,-36.78402,-4.7152576,-3.8795998,-15.9236,-33.78278,62.40595
6.3627353,-54.267437,-18.55525,-18.539843,60.882698,10.248192,54.452564,-27.233774,62.204163,20.911777
-15.0193205,38.960117,-56.659344,-69.22417,1.2165749,36.711792,24.545002,6.337759,6.374686,-0.20042534
6.866702,-35.702248,-13.10512,-62.741764,10.125564,-34.00155,30.298258,-32.519783,23.215773,29.879845
-44.084637,22.369825,-45.774612,-29.507824,9.973797,63.990673,37.36893,-34.152676,32.28926,-46.886158
30.410099,13.921946,23.492601,2.4704804,50.28525,-74.06162,-12.497969,17.853863,-20.425606,-90.54075
-5.288655,-25.53057,-46.432156,-35.823418,3.0279238,21.908445,48.41754,-1.3488479,54.29703,-48.935
9.466576,-60.084717,-24.471209,-11.0781145,-9.949793,-6.9981813,-9.015142,-17.647173,-52.25213,63.43424
22.183573,45.29843,8.26769,-39.66516,-6.823057,13.332501,19.639877,13.340616,-19.20108,-56.548195
7.738183,-21.910686,-45.582455,-34.057602,10.819345,-15.030248,6.7007413,-41.508087,-40.037167,70.68091
-34.352318,-47.285156,-2.63672,2.9544992,27.169376,-50.356316,37.83291,-25.955875,-18.262579,-31.601496
17.47177,33.939342,57.549637,-30.716793,-15.0213785,1.2315786,-32.69553,-27.592785,-9.972567,-61.4145
-33.415688,8.602951,-31.545427,-91.1156,-35.32626,0.6829572,-24.834496,-22.626257,-33.98332,-25.11037
-32.45991,19.134878,-30.448818,-67.895096,-2.7720559,58.99822,21.3106,-2.2565498,56.85474,-57.812675
