-33.23722,-1.4392132,-11.32695,6.096402,-6.824843,-43.843567,60.360615,-17.542536,-43.944374,-17.454966
-45.178715,-43.46373,-29.680708,-59.781563,-33.70018,-20.475632,-21.852757,33.108185,-8.63507,21.237251
-50.21338,-14.970873,-24.854486,-2.3386252,15.205844,27.669907,63.629757,-43.271904,45.360058,-18.503325
-22.513685,17.900055,-24.559557,5.811417,-15.943455,48.841953,8.866043,-15.758635,74.72945,-42.119194
-19.292242,7.9884057,-33.68079,-14.606391,16.209538,-0.33803636,79.219765,-63.2138,-41.716682,-63.339417
0.70492774,5.532165,2.076691,14.678488,-9.632391,-82.4045,-53.871037,5.074092,-13.44629,-80.72898
11.345568,15.435982,46.28073,-30.715744,5.6149187,-41.415558,-18.882946,50.847507,-25.319769,-77.48293
-16.901947,-64.88288,-18.951298,-7.290393,51.13644,2.9634807,31.338825,-49.042034,73.0508,11.537581
-36.624195,27.39752,-24.6431,-5.631614,-39.26372,40.82773,47.388355,-13.183233,48.661617,-30.551771
-37.9351,12.15279,-82.70573,-73.98344,-12.137481,7.64939,2.1933413,18.684917,-41.427994,24.357368
2.2463167,-18.175903,-57.895184,-71.69266,-10.607151,6.687318,14.238005,-37.32193,-38.912918,32.376003
6.3384585,-47.483547,-13.09111,-6.4353786,68.62686,8.187951,33.373802,-26.169682,71.144905,12.786906
-36.620144,-8.99113,-33.109943,-34.306698,3.3290577,15.51024,4.353544,20.430729,-25.256033,7.0279646
10.877387,31.527536,21.129288,-5.4660134,-4.0701838,-10.925299,-45.197628,23.886162,0.17121586,-22.379122
3.5782416,10.240074,-80.98712,-104.689354,0.9749741,27.738457,50.152836,10.569715,-69.32101,36.173954
-20.010206,-65.789345,2.0548956,-11.913695,28.364645,3.048661,47.262268,-25.84187,77.312965,-14.238909
16.141039,0.7569351,-6.188869,14.706722,-7.2345166,-21.089523,-58.261047,44.473392,6.3905454,-49.14545
-30.77325,-18.038141,19.195724,0.110740066,31.932062,-50.425827,41.24528,-60.330105,-28.746403,-28.01676
22.592628,11.918716,-37.808315,-38.094036,4.7403016,-45.048702,19.696285,-13.857292,-52.531807,59.847137
41.77912,-6.256808,25.417229,3.431365,-12.537954,-50.734966,-40.492382,3.5583827,17.358227,-45.526955
3.6985857,-7.9195395,-17.231611,47.24586,21.925953,-41.73506,79.654205,-39.204693,-32.15015,-41.744984
8.130922,-54.32759,-8.591803,-5.3304515,73.60801,17.692268,34.612213,-33.38723,65.501495,11.343654
-14.470777,-31.493654,-4.540804,-20.111519,37.807747,-63.887688,50.320366,-10.433385,-44.68688,-18.079155
11.510709,-40.02281,9.629489,-16.352798,58.150753,6.7387037,29.415014,-17.475727,60.10076,7.555875
2.7048776,-84.95921,5.3996716,-14.987895,10.296472,-19.92533,44.99686,-40.95831,74.32558,17.781837
-50.012684,-13.606551,-5.301107,-40.996635,28.938122,33.421906,1.6389737,-5.0692325,69.63331,-50.343864
-35.673775,-63.34254,21.748028,6.3246946,-33.197094,-49.06678,58.31103,-9.050089,-53.947346,-17.606405
2.8003771,0.819613,1.3585365,-33.13973,25.14542,-55.429806,-60.327427,45.75124,-6.141782,-71.56961
8.809367,30.324743,33.724125,-9.102747,-11.51816,-70.83194,-26.60618,0.44854861,2.5213199,-42.55108
-43.32839,23.69547,-28.222067,-35.30875,-10.290727,56.409492,38.22565,15.682198,56.409756,-53.206253
-4.6371794,32.507755,6.550725,-6.8754106,1.4660187,-33.99521,2.3140302,-0.48890734,1.4874209,-54.851723
31.995323,-25.228685,-38.73254,-52.05323,-18.82979,-46.821655,-12.41658,-23.191822,-36.39422,59.635624
-24.461447,13.069847,10.986821,-8.698229,20.601692,-53.78346,-50.871067,-17.535057,-24.417082,-42.601143
-33.4647,-14.404209,6.1655436,-23.613726,-38.435814,-7.5790854,-43.929443,-7.4297853,-27.337116,-2.7765093
-14.616541,20.008299,-9.503991,-34.726357,13.642747,-6.625684,5.9183254,14.823986,35.969055,-64.970764
-16.747383,-2.3910542,-71.542465,-53.405624,-41.686424,-23.334324,7.6286945,8.562483,-15.57553,13.818183
31.639446,-43.194405,-1.6044365,-10.928289,62.596943,4.541374,10.016848,8.90764,70.5414,3.5482712
-52.003128,-19.29873,5.807165,25.637753,5.4433217,-52.988388,44.56902,-5.5531497,-50.30714,-12.420512
33.41178,25.312176,-60.585827,-80.35868,-0.6748899,30.831207,57.152714,-61.666122,-73.27321,27.886139
31.205748,9.765745,-16.141197,33.519943,-16.111275,-29.6322,-24.196304,5.0823574,0.9660553,-56.817883
7.620721,6.8731475,-95.05329,-83.57446,-33.307087,18.228884,-1.8844196,11.444645,-15.177734,30.209854
0.94511133,-26.436567,-39.46692,-13.493915,25.343718,-29.147268,45.205578,-18.031746,64.79389,8.319733
-25.708511,-13.161277,-23.12824,10.899787,-5.276447,-44.817608,62.512074,-40.618732,-35.28906,-44.614937
1.2819617,-9.287557,12.790694,-6.640741,26.404226,-56.66327,13.963532,41.810513,9.293338,-35.970497
-44.18778,-16.646734,-21.678907,1.694677,-1.8485692,-2.549035,70.678154,-29.461668,6.07995,-26.959883
-33.277542,-23.816513,-2.1052654,-8.728083,27.277445,-55.720203,30.642433,-44.3171,-25.158396,-2.0670643
-34.68471,-51.995396,-6.2610145,-39.04716,-6.7552643,-26.185133,33.60677,-23.91852,-20.465761,19.55915
-12.564595,51.45004,-29.088673,-1.8709865,4.151524,37.446968,13.612457,-25.369549,59.52209,-30.531092
-27.79451,43.044037,-42.96041,-49.08517,8.119761,71.88624,41.605137,-6.281237,22.354492,-26.119476
-29.650759,-26.485222,-31.2059,-82.574646,-0.028619131,36.696014,5.4656243,7.3437204,-69.4936,47.047707
1.7297072,-51.371853,8.112775,-22.570032,65.869354,5.021221,21.265547,-36.848698,58.529972,-0.48449367
-14.156741,4.228866,-10.315568,33.760654,9.686585,-42.467598,54.761265,-22.9594,-27.38119,4.051611
-24.15492,-40.99676,-44.341476,-32.27089,38.963333,20.941963,24.353703,-25.765715,42.06738,-15.92196
-27.96567,-42.9076,44.643135,13.644834,33.106018,-35.384182,23.23543,-60.189053,-41.284885,-35.284225
14.020148,34.129948,22.171307,-11.303424,0.6018656,-61.846024,-38.37403,-16.900663,0.63412607,-62.663776
-49.06484,-88.91827,-32.121563,-24.003527,44.860435,-46.03086,13.685577,-31.14276,92.92697,8.680242
-12.03332,15.46089,-31.93252,-5.25097,-1.6597433,58.29486,43.198578,11.921995,56.20644,-63.161617
37.212032,21.094282,41.23601,0.5393506,25.77969,-48.322983,-9.885971,41.15629,-5.5678864,-49.47814
3.9764292,-73.91574,-25.871698,-9.989905,64.54312,9.166292,37.44072,-27.001545,101.30011,19.35252
45.698593,10.277113,-3.4089742,-14.70868,-3.9927294,-38.9404,-36.76975,-0.35573125,-9.433965,-64.565125
-7.8219824,-3.4324987,20.329054,-21.056728,-32.664158,-35.75918,-32.985268,6.43946,-3.5836344,-19.979082
-10.67847,4.038949,-45.987343,-40.64559,9.632988,34.75654,45.273552,1.8681316,66.80131,-39.816216
12.034381,44.318707,25.778934,0.74241316,0.48422772,-24.875246,-42.293743,-1.0114884,1.4397262,-29.967108
14.953871,-66.79028,-10.968344,-6.0808167,44.742737,13.121412,51.208984,-71.146675,74.64241,5.9575253
-23.991058,-17.234556,-24.004303,11.955157,-1.0365144,-64.06551,62.006756,-3.7179549,-48.021114,-23.663212
-9.524702,-42.817223,-20.435366,-9.385435,-28.281755,-71.9867,60.631157,0.7829146,-34.367073,-21.979185
-40.02969,-40.66127,-20.583105,-32.182713,-13.905835,31.033825,41.46002,-1.2122024,-1.2437562,-15.408625
34.771446,-0.45111823,-40.289894,-67.30227,-27.348305,-18.250963,-12.048047,-25.660326,-44.808025,31.779781
-39.1991,18.020819,-12.1142435,-14.885801,-17.884611,54.216206,10.237598,6.169326,61.615234,-36.121933
