-0.1283248,-28.600971
-31.434101,-1.5179758
-40.563217,3.205102
-2.6114023,21.43686
6.799353,-36.430973
22.951736,-73.08232
-11.7518635,-14.482252
57.481583,-45.926556
70.81864,-71.03204
58.002747,-50.771755
4.4024634,52.312477
-47.955948,-9.731979
-37.503674,7.5562434
33.24755,53.78254
-15.574146,63.679344
63.166645,-30.50385
-0.32485083,68.42117
-51.03886,28.176025
-27.02539,0.07810575
-42.39499,31.156963
-4.9559045,32.725437
-39.5994,16.753635
-8.457032,-18.666845
54.734257,-37.260624
29.583931,-30.445122
8.03252,55.525574
24.981749,31.521885
7.466683,-36.115192
-51.9661,41.971493
-22.961231,-32.353195
17.868813,-34.034298
-36.533634,-3.2980494
46.281498,-29.122879
-17.809168,23.896019
-81.04589,40.81939
-43.208466,0.65906006
-78.56511,34.008957
27.125206,10.788308
30.691628,-66.28399
8.850148,-31.85287
27.209435,13.075879
-32.231426,31.337805
-30.806742,53.002445
7.669706,41.940422
-6.489429,23.435925
10.403452,32.63318
14.490919,26.357586
-26.582464,-12.523747
5.8622613,-6.283731
-19.696518,-24.668081
42.75616,-56.983826
11.787899,27.399288
32.571224,-33.268787
33.53261,-26.187471
65.660706,-26.859962
10.515789,-49.312614
-49.060677,66.605804
-70.45265,-11.107699
5.3759437,-37.513935
54.132633,-64.002914
-0.0376685,24.192612
-22.11364,29.76084
-0.32034737,38.419144
28.836733,-38.096977
10.398605,28.70588
37.024998,-37.21886
-21.205475,76.04206
-46.04932,8.055355
-22.017836,40.74789
-56.607586,54.85965
42.554024,-40.92578
2.6066678,26.040825
4.3248363,18.236502
5.9214387,-27.331434
-12.984844,17.963673
12.226345,33.085052
-50.71913,33.572216
-42.677094,8.40943
-18.01142,65.263664
-80.75911,52.970814
24.272568,-26.510656
-21.400229,-13.322373
22.110767,33.509193
16.505013,-19.999487
1.0947813,-41.6124
-32.164898,40.806442
8.132783,-24.657072
19.502441,-40.106483
-1.2134852,20.718435
-60.551117,39.25739
-56.465656,-19.512606
-67.727196,-25.131023
47.10871,-3.4116883
-48.07043,3.4826734
8.644965,20.328972
50.313618,-30.550335
26.798344,-44.220646
4.676213,29.510971
51.961018,-27.256441
-41.192368,44.753853
9.506065,-52.713005
-42.252502,12.468186
-0.027596831,35.435722
-35.572964,22.306303
-16.37975,-41.248444
27.932396,-44.425922
-61.210308,12.023907
-13.851989,-78.631874
-62.90439,70.20284
32.96342,-30.948996
-11.290077,-11.613854
15.971426,77.665184
37.058052,2.4843912
-43.908337,39.65139
6.6409883,19.37616
-0.69750106,38.83642
-35.711353,33.97757
15.457496,-71.993256
19.388687,-56.644142
32.899563,-46.61058
-33.953632,26.99849
-19.336145,24.179005
-41.46086,37.99209
-44.38818,1.1879084
48.264294,-6.712333
-16.302155,39.339
-18.568552,-10.353289
-39.64876,36.026505
-26.829203,3.8535779
24.435951,67.234695
36.333546,24.251362
-0.40433088,-34.600533
-30.318285,34.95916
-26.652485,38.26001
36.087822,-24.547249
0.4689289,-18.11835
-5.2298627,24.9044
-17.567104,25.763386
-17.494286,-1.134059
28.966742,52.882298
18.56829,-46.692036
3.0605369,-70.7848
38.420155,-80.664024
9.349631,43.145363
16.067177,34.758778
4.750802,-40.83518
-7.5093217,19.588623
-17.909595,27.855976
-27.99506,28.533062
-3.1133022,-11.457041
67.55806,25.286919
-65.222206,10.535119
-36.326942,21.576447
-30.736034,-21.335217
34.033504,-31.348469
-43.773823,39.959488
-27.817646,3.7371047
-50.567913,9.685944
-43.876263,36.212227
53.37465,-46.08778
60.874264,-35.916477
4.6610327,-54.216145
47.89713,-66.469574
26.001852,-69.456
-17.805107,38.82274
59.09558,2.2168505
-49.034615,6.4523387
-69.37564,-0.65974826
34.624054,-32.72671
-22.981335,-14.077438
-48.175297,57.5414
57.071476,-86.12245
-4.8061314,22.107712
8.703382,-6.1181765
-13.808136,27.792618
-51.524605,34.215416
-21.83804,18.630224
-89.12331,5.3313723
-17.382,-36.23004
11.703678,-6.266341
12.329289,-60.08415
7.114809,21.795986
-5.683708,-66.10653
47.50532,-42.97746
-17.106182,-9.874615
-1.9624327,-5.533932
-9.863974,-36.771076
8.520637,-36.29993
48.089436,-41.625816
24.850647,-49.01836
-23.005013,-32.190903
46.545795,-37.845337
19.838665,-65.089714
8.165636,8.22617
-40.472607,41.501797
-36.684113,22.766605
2.4311957,52.158775
43.460125,-21.411095
-4.3909407,16.101234
8.084286,78.5446
-51.5941,51.45901
-93.86271,20.308306
22.625923,50.370552
4.7379794,-47.72903
-81.92344,-28.153996
-79.567665,40.83786
-38.264717,22.380413
39.45667,-30.285114
-30.1805,-25.440088
-5.239403,20.275366
-6.2269835,37.621437
26.54742,82.799644
46.721333,-13.085207
8.399435,18.874847
23.377045,-46.871284
50.421116,-83.109566
56.649208,-22.227337
7.9476438,-41.987255
43.23656,-51.219593
56.237423,-37.866276
16.943922,36.76906
2.1987674,23.484055
27.789433,-25.88162
7.5494933,56.81685
-40.446068,33.98903
27.534695,-32.584324
25.176582,12.8408785
21.397743,-52.788666
-2.4545116,29.696966
31.200165,-33.651768
46.48865,-49.733604
18.283962,61.815506
50.992607,-23.374088
-22.697128,30.61739
52.621925,-64.36964
-28.68378,37.218346
13.104911,27.637976
40.244144,-20.843143
25.910683,-29.09991
-55.09584,18.753746
23.673586,-48.826168
-78.808846,40.109093
-40.990532,18.753681
7.407685,18.401508
13.590325,37.54432
-38.458393,15.585803
34.27641,-39.514874
3.4112716,19.915554
37.488445,-49.686954
24.39994,19.703327
-15.547576,-39.29493
74.64946,-30.541298
-9.438288,24.818787
46.43301,-71.55444
56.28248,-32.642178
42.4531,-28.57507
-41.199104,-14.013888
40.490482,-30.545382
-73.16878,47.92254
-7.687776,29.595215
11.650774,-45.21566
21.84227,-65.06344
5.1581264,5.6233535
-7.694584,-6.1761384
49.96296,-21.992134
2.9485402,-48.949352
-1.7698202,42.260887
28.398367,-56.902306
-83.25889,32.084583
-75.06801,41.435917
-52.78212,60.68303
1.5883561,33.259872
48.85371,-55.510693
-41.16729,47.111507
-24.767035,-4.952374
34.336372,42.632755
-60.488274,42.10524
57.410133,-39.371056
31.38198,-28.24479
35.6274,-23.57186
-25.426538,46.86886
-49.64002,55.706234
-21.729977,21.444027
-7.2594395,-41.043934
24.785889,-24.829344
-35.07347,-11.756687
-43.774323,14.152059
-16.858976,-37.02981
27.827305,-39.299515
4.9693384,35.157997
-37.58942,50.03225
65.71379,-36.573715
-32.35008,32.43025
-51.875675,26.378286
-5.042688,19.812424
-20.569609,-17.923365
-61.773994,19.891302
27.678493,-32.914433
-43.88599,12.02354
34.662373,-44.3352
16.20723,-54.879143
28.848812,-42.39724
-9.123047,28.840279
6.5888743,62.489864
-31.068033,44.400517
1.4960845,29.370476
-3.9196744,38.27642
13.74647,21.747738
51.818436,-33.165054
5.842766,22.298904
24.17707,-39.36332
-42.382877,7.904154
15.390613,12.514234
-22.493122,-36.14602
31.795547,-31.356182
-50.41391,30.467384
-1.0330483,35.395462
-0.4284988,36.487534
6.04373,59.2294
14.98553,105.31046
-37.948765,40.525284
0.5515252,51.042507
-45.814617,-4.2854557
20.275028,-41.294235
-89.558235,37.273098
-40.43821,35.83568
16.607487,9.882878
26.819445,-19.658884
42.469864,-8.214659
26.835218,-28.470217
-35.601498,36.408516
34.399605,-67.400696
-37.550587,47.519157
-9.736913,67.15502
4.1545224,17.958467
4.1382284,74.41453
73.045044,-60.67025
33.96217,-25.735367
-34.606655,28.430443
-43.884697,37.31555
1.3645164,73.672005
-3.3428328,57.249783
-27.450964,27.905313
30.330154,36.58478
-1.377273,22.2999
-3.9341817,70.0696
-9.34437,20.018265
46.681843,-67.38616
-60.105934,9.333449
-0.21848772,64.5767
32.91822,-27.859228
-22.231014,-36.43595
80.921036,-47.793
0.97256285,78.952385
21.920725,40.33804
45.507835,-6.930442
21.857393,22.070965
20.464687,-24.741714
-56.560646,13.075066
-2.102672,66.72603
-11.619831,-85.04802
24.483955,-63.105495
-38.436104,17.14393
4.231856,20.634106
-25.090763,-29.188505
23.754667,-70.456726
-1.3069935,35.79818
-40.36597,35.910553
23.944962,115.77673
68.17864,-64.83385
-50.141914,-9.1138525
-8.082569,17.975788
-58.0014,40.95478
-4.092465,-45.206722
-74.24068,31.054007
-0.50709933,29.453957
4.8826747,30.24102
0.034984313,21.525883
29.43357,-42.87622
30.706944,-37.01883
-15.91239,4.9851937
-18.264114,-15.116408
15.032098,-36.60756
40.45354,-46.601692
20.608168,-34.600197
-48.743572,3.2677042
53.753994,-48.88541
-52.227135,67.715706
32.799206,-36.850166
-52.165615,-21.474218
0.24244341,24.8824
2.980381,19.113674
-28.360071,-19.580446
1.1393427,23.859379
6.3751144,42.208984
-36.907757,32.137226
-9.365846,61.528183
17.083805,-81.19616
14.32205,12.223184
-36.24391,-5.9277673
24.439217,-52.718548
35.88117,94.4158
52.033463,-63.829086
-3.8773448,69.66752
1.7801857,25.082933
1.2610017,-16.268929
-25.962166,28.748901
11.689984,42.09189
6.047135,23.862057
36.029892,-30.197453
15.608002,42.909714
13.509993,20.653881
55.09446,-28.003534
-42.825607,17.584175
15.258876,24.705887
33.835934,-67.961815
-12.653791,46.46863
7.689603,-16.4987
36.000675,-64.289375
25.149544,53.38178
-26.090492,30.671055
-66.83114,52.606514
-62.898792,35.442833
-33.929447,46.790573
10.491418,41.443413
19.278042,30.462326
6.848093,19.884762
-44.695866,69.12775
-72.15642,50.08218
-41.207977,11.583827
-44.42002,18.376925
-14.5361805,22.300182
-78.75029,47.577362
48.0196,-5.678124
26.263474,-50.67389
-31.782604,101.35203
31.912596,-36.74147
-26.958735,26.97487
9.6346,28.419678
13.92428,33.239017
23.864222,-38.24735
-22.629492,-30.3073
8.372944,-47.429527
-32.898174,-29.523586
-5.738555,-33.24143
-33.354694,-55.94587
13.070997,35.129234
12.158596,-6.74084
-3.4163241,68.64286
-35.013226,-4.8212805
45.63573,-8.288697
-40.60318,52.398613
28.686924,-55.58347
72.51881,-35.4055
30.678082,-24.013975
23.122402,-28.139683
75.243706,-69.82396
-26.752283,1.8038454
-91.52426,23.036768
34.98074,-49.724518
37.234997,-23.278353
52.71146,-49.061455
2.9435837,-65.63724
54.84386,0.96198016
-7.776919,20.407429
7.834781,13.886983
72.7371,-43.26227
1.5591649,-30.57157
-10.814389,-30.907312
73.21928,-95.59181
63.699856,-67.68332
-88.178154,33.056313
5.313174,50.78916
7.6069703,-4.818543
21.389751,-100.068565
3.9580984,58.265
37.03876,-43.624302
34.058876,-24.828817
45.78356,-38.64481
35.613834,-52.971535
-5.7340636,-21.993433
3.707344,-23.769203
25.00178,-37.949585
-31.241865,24.515245
33.44834,89.120605
-71.67146,12.899174
-43.15684,41.54441
2.2226145,54.52094
-32.176414,32.24871
-10.233996,-8.55159
-15.0480995,-1.3735788
-44.239918,-4.8407693
-27.693724,19.021814
-22.679531,-15.610265
27.281012,-6.864625
-7.065067,36.326538
32.065784,-13.025037
-59.189503,-13.668856
-17.118296,27.889246
33.708675,-78.84159
40.211445,-26.218016
10.50981,28.661598
56.147366,-20.169907
-1.2764657,47.363617
-29.866627,29.90192
-34.180065,27.081345
-38.090416,23.694965
30.861973,-49.001728
-54.884125,-36.714706
30.951572,-29.32765
8.996983,19.92955
12.247925,71.29652
-13.489723,21.46606
20.227402,-34.456352
-36.30656,34.691967
-42.593487,38.374546
56.830067,-40.313854
-11.688644,59.508842
27.356594,-16.385153
19.475143,-48.349197
25.8208,-59.111267
-46.139256,18.984512
11.195428,-38.304016
-34.33141,31.588314
7.0353928,22.162144
32.49027,-28.993359
-6.844248,51.801464
33.599663,-71.49211
36.191013,15.615607
10.739168,-42.7079
-27.26316,29.541946
10.155021,80.7655
58.85346,-18.603386
0.7245324,34.470387
40.284454,-23.717669
