22.17907,-42.380203
-11.120579,-14.99995
-38.431576,-5.0680313
60.76259,-66.63032
9.435317,-36.71856
-39.20312,-31.572569
-81.90385,39.14424
53.769505,-77.68318
-21.764637,-33.839012
65.09922,-16.980902
52.957523,-34.529522
-70.12721,51.10871
25.829147,73.04763
-25.486662,34.954933
7.0021586,-81.58982
48.408527,-29.787392
-35.345196,24.885183
53.182903,-27.24652
-39.223087,3.356016
26.485575,-39.430748
-28.507187,29.55686
10.601492,59.83974
17.17192,-56.022835
11.35242,-16.853304
3.3804047,23.171177
46.966145,-1.0210696
11.586712,17.588993
-93.903244,23.462198
23.776636,-46.47891
34.028046,-38.710587
-31.601263,6.570228
15.957836,-28.689966
16.715916,-21.645359
5.6795626,46.224407
-40.04131,5.3454247
66.962074,-31.040571
24.743088,49.298508
30.758823,-41.80491
58.863228,-26.365345
5.0051413,50.22158
-45.50959,24.863052
-0.5061166,60.688137
-59.175575,50.771477
51.057766,-15.820739
-17.645803,-38.168278
-50.887875,28.043997
-24.401423,28.080992
19.78568,-12.568971
43.572216,-77.52457
-19.760347,32.16264
53.204285,-70.63009
40.73669,-61.384666
-38.436054,7.9543533
10.503331,-37.15826
-12.632863,20.927206
-18.31991,23.826916
-45.370266,52.377525
-43.598793,14.793236
-16.487478,23.875656
19.909153,-5.1085978
-4.2319674,24.958332
59.20624,-20.19076
7.6481285,-13.8132
23.823214,-35.84126
36.152588,-30.557205
2.560119,40.46827
-60.185665,43.51416
33.301823,-44.411114
-52.64438,60.60608
-10.155424,-13.814674
5.9184337,24.457066
43.172535,-49.04667
3.0217068,-15.454652
57.84652,-21.209307
-17.414555,-49.934536
55.013805,13.804839
-16.922594,35.680294
-63.07369,9.0309925
-7.2559237,-7.6851006
1.7253329,22.227982
10.480242,22.384241
-25.038292,31.539524
-37.77594,21.58739
-61.475018,42.943398
-36.08425,77.62725
41.59772,-38.972694
33.04576,-22.418098
-25.3879,30.640781
-34.46191,28.438742
40.031765,-22.581694
-40.613937,-9.357888
48.901165,-6.4996624
-45.314335,-22.12477
-13.783126,-32.16533
-39.29012,16.061407
-25.95162,-14.502544
43.091114,-36.436375
-28.74836,-37.647427
6.1661296,21.643127
-42.073364,18.244125
10.925512,-50.202805
0.12461402,19.402836
31.717533,-36.707657
-69.14221,2.605283
32.77772,-19.674084
-6.8919597,-21.402899
10.098284,32.643208
17.608356,44.68624
23.663042,-3.5194018
44.94837,12.620987
-83.92398,27.586742
-1.4811971,85.67715
-13.294759,41.991844
21.992035,46.06333
36.41981,-29.262964
5.337629,52.444935
-37.278267,57.249348
-58.286648,-36.763206
-25.824955,-43.361725
35.334,-28.702131
6.3344464,-56.411396
6.93543,-76.40366
2.8747814,27.30499
7.067578,-63.769775
-45.95473,13.180043
-47.206394,10.681582
30.375217,-69.33741
-49.451344,58.10012
22.403675,39.530643
-64.55708,48.02757
-57.840534,49.41432
-16.38343,-6.2344456
-3.7996325,81.111946
27.670286,-26.219236
-61.822643,45.7373
-42.309586,44.183865
25.616543,67.4003
-15.885117,-42.38737
-31.15565,32.330956
12.7786875,66.48065
47.264126,-33.360855
-57.929848,26.820528
-10.762075,22.091955
-33.3011,36.3301
45.22919,-50.664013
-57.483925,47.27018
16.066536,50.099884
15.254748,75.83085
-17.074604,26.855343
-36.970364,26.880646
3.556432,32.877457
-8.917515,-39.952023
-10.738916,0.01872629
-33.437527,29.178223
14.254322,-33.538734
-4.07858,18.68038
38.606304,-38.78925
10.509094,42.71897
-38.463776,2.9961317
49.651188,-24.147999
55.073418,-10.834001
-23.857418,37.635067
56.375706,-53.53334
8.558608,-45.938282
-25.965643,-7.4438295
12.310991,43.62819
3.3740642,65.43796
-9.846412,17.992208
24.786549,28.145784
6.1958838,59.761032
-20.5729,37.030388
4.9057155,16.443094
-50.27937,6.711006
5.3273325,-15.471396
-50.84366,-11.590336
-76.80427,54.451042
17.500729,-37.7819
49.620518,-41.195602
-3.438184,-46.94735
-44.109764,44.164482
1.2601589,16.055138
-1.9184248,24.425777
-43.191853,21.000263
-46.058624,3.230883
15.051332,32.27191
14.890659,24.965118
36.743446,-39.907036
-35.789566,21.204062
