16.570667,-19.861061,31.54885,47.514874,-23.706934,-55.972027,-74.70332,-37.875942,41.612785,-12.224493
21.506205,21.686522,1.0392365,-0.6530791,-13.252826,-46.17852,-43.80808,35.785526,-13.146153,-29.803825
-29.087582,-56.466187,3.2234893,-5.1583757,-7.0366955,-24.940619,57.86632,-32.07962,-24.749147,-46.930466
-4.9394603,-18.901295,-17.021135,13.297694,-15.705893,-58.27267,52.483185,-7.088852,-60.579483,-12.067588
-11.690352,-40.629307,-24.633703,-42.268234,-25.892345,0.13169289,-12.895978,-10.877654,-47.327137,34.28583
-8.371489,-74.90941,20.107174,-33.264122,38.782024,-28.38095,57.076206,-2.635907,48.65155,4.1546683
6.2139597,-79.38284,1.1010034,-40.77716,12.966723,-13.739341,48.140648,-37.074608,57.583176,-9.748174
-8.937188,6.6652985,-39.374588,-35.506134,17.766943,-35.50978,14.789273,-2.42836,-41.485233,55.33999
-5.3045135,-43.97708,-60.200035,-24.381142,-3.9574838,-2.5400443,-9.705523,-51.103077,-60.775326,31.848745
-10.623552,-55.531033,4.564586,-20.814762,29.356686,-19.055948,19.364748,-35.99042,58.252,6.268599
-26.871744,9.133793,-52.123703,-16.000256,9.670975,71.311554,38.044624,-22.73009,31.241943,-26.430683
46.86374,-9.171648,33.216812,17.480537,18.810722,-81.07514,-34.38466,-5.1968837,18.764063,-52.222736
-48.5693,9.32011,-12.774427,-61.476067,-54.58384,33.725143,-13.098456,-15.890912,-11.214623,43.675697
-45.058296,-53.147606,-35.128635,-19.40434,19.920595,12.087135,57.101414,-3.8226266,69.69323,0.03448522
-28.898952,-28.964575,39.155403,-11.263344,20.501303,-77.259125,58.592484,-13.295127,-24.292896,-1.2889094
-49.740818,21.565763,4.2621408,-15.089152,4.4907475,32.474277,41.08594,18.724337,40.966053,-44.817524
-17.340528,-47.553543,-28.464693,-21.15746,0.0396896,-0.069028206,56.111588,-21.153868,84.957695,35.58166
-21.902496,43.03815,-43.1167,-29.843899,-10.525933,60.397644,21.188953,-14.149079,34.09224,-16.607176
-58.081955,9.16157,-21.534016,-27.873066,-14.0587845,39.374657,48.650265,10.441409,55.511635,-33.63605
-38.35717,-35.161777,-34.94028,-47.184883,-21.714014,65.965034,28.68385,9.975475,-2.845513,-7.3197727
-54.42143,-9.182658,29.555729,5.7286115,26.732851,-29.113045,68.317116,-16.644487,-19.94354,-19.252138
10.101783,-58.219273,-17.101068,-6.148215,53.805073,17.439486,50.41469,-32.927834,75.65669,29.605759
8.2768545,25.178118,-3.886726,44.034782,2.784599,-24.183876,-32.91925,13.088666,-17.592329,-35.488365
14.233405,-11.954025,-27.812273,-73.15326,-6.9214973,-21.025246,5.357726,-10.457228,-67.21646,50.98401
12.736638,-43.54352,10.934138,-58.869583,37.212093,-19.977365,33.633163,-34.82922,48.5636,2.4724126
-13.350444,-67.96225,9.149442,-32.58886,47.17479,-14.209386,9.507881,-35.42769,48.947716,6.2084036
46.15811,11.451588,46.062,-22.750185,21.189356,-2.5361187,-21.310162,16.105585,-13.50998,-76.26844
-31.403835,-31.8801,18.719921,3.6781793,35.036156,-58.685867,26.173866,-46.599174,-32.87346,-20.046583
2.5795307,-73.302635,0.9424016,-36.295925,27.665272,6.923145,72.02727,-47.508495,53.722565,30.69358
28.234148,39.559856,-15.248777,-11.588833,-26.04111,-48.41731,-4.97383,6.707597,-30.534248,-23.278011
22.1688,-23.68411,-28.984472,-28.256433,-1.3836819,-51.649677,1.6098342,-7.4412384,-63.708145,73.77993
-10.338172,-9.10743,-25.502504,1.184985,18.875156,-30.448328,70.99403,-74.07318,-47.488163,-62.773643
-11.429489,34.03451,-15.473582,-1.7760242,4.016312,40.036087,21.851248,-25.141102,45.765,-39.451786
-6.396775,-57.830036,-18.204817,-35.759815,38.45812,14.694563,28.018362,-29.152346,79.537025,17.274914
6.769719,44.661182,6.219604,-25.822447,-31.950691,-55.18456,-40.671093,-0.48690566,-21.622356,-66.28696
-57.58218,-15.873272,-30.376879,-4.075802,6.0372844,85.35003,33.48023,-29.177431,66.31175,-27.562216
21.50407,-14.323959,3.1905928,-60.01794,-41.81511,14.394735,41.88711,7.880359,-41.23547,20.51888
-37.052826,12.460449,-7.0376377,-54.11424,27.026518,42.108078,61.771652,7.7612705,77.50761,-66.92446
-20.017715,-48.04333,-46.9317,-29.800472,-2.438093,-19.881115,20.627773,-14.088001,27.464317,51.68457
-54.391544,-8.452374,13.53185,12.537895,7.3776617,-30.092615,61.54413,-16.244026,-19.112402,-10.560293
-26.37362,-10.564906,11.979538,-17.42508,1.9433196,-54.42741,-24.523994,46.320995,-7.845473,-61.256565
5.6700583,30.6281,16.975323,9.188405,-1.8476808,-36.357254,-58.46275,18.531525,6.589142,-21.251703
13.707915,-47.849934,21.308804,-17.631794,45.043118,10.5199375,46.370907,-63.38666,44.026817,19.315485
5.5817842,-41.225758,-13.880144,-60.821354,41.27463,40.92492,13.523273,-12.423677,63.00737,-14.310374
-58.523983,-64.39277,-13.070058,-36.273125,60.084175,-12.490457,38.047222,-15.288448,45.047405,4.218139
-13.831493,-48.078148,-55.072388,-87.43881,-7.2497673,17.58428,24.405304,-32.295834,-31.061806,28.96291
-22.413607,3.334424,-8.832404,2.27665,-15.528572,-49.35881,49.21589,-10.887646,-37.130062,-24.192295
6.7066174,-53.858982,-15.661952,-4.437199,59.48079,11.4182,38.77599,-27.326899,72.59163,18.1085
14.570337,-60.40515,-63.115047,-43.328426,-21.17221,-15.35109,-13.083632,22.45432,-26.151072,10.805343
-2.1602066,2.4819849,-7.415969,-4.0906987,-8.280754,36.175392,53.889774,14.394202,24.492126,-45.53072
29.262999,16.41488,44.11601,13.033742,19.361855,8.537119,-31.58431,-20.081495,-17.020441,-83.843834
28.509432,25.23253,12.020376,-10.1699505,2.3170533,-50.040524,-24.025246,-7.468138,1.0698563,-84.55884
-10.943592,-76.2222,12.65046,-45.353107,33.20737,0.4616146,27.379002,-19.628624,63.333263,49.04297
-34.167233,-8.917012,-12.129691,-53.60671,5.8826847,45.894512,54.338406,-42.09335,26.256935,-57.600513
-45.41321,-33.221725,8.573402,-3.5380414,3.2112768,-63.59934,46.391556,-5.385117,-71.4558,-11.16039
-24.038084,12.634251,-35.866142,-17.354362,28.31751,53.632183,34.591705,0.5522026,38.905685,-36.753796
27.037504,20.05337,-30.773909,34.045387,-19.94145,-41.399582,2.7941375,-8.858875,0.0992907,-48.73098
-3.8500788,8.600338,48.40097,-16.701899,-7.862094,-28.710102,-41.27201,-38.78571,-20.429071,-67.8138
-55.31102,-57.631996,9.597943,-5.2685065,9.57133,-89.121376,4.37133,21.985704,-12.136344,12.56397
-13.974001,40.86578,-8.382299,-27.139711,8.416552,-17.276781,0.1994757,16.913141,6.613596,-77.002625
27.702654,48.597576,16.560553,-11.297458,0.82556766,-45.352123,-49.429493,-13.419197,7.638076,-53.004765
-30.941252,19.944223,-34.871292,-53.233753,-0.2789227,51.177612,40.790302,1.0275072,48.699722,3.7294035
-9.439395,-17.281933,12.251322,0.02542317,-4.8265386,-44.02849,61.79772,-36.327793,-64.83255,-19.330463
4.2784204,-34.77729,-58.61002,-6.9030957,21.782253,-34.977825,31.400166,-14.615873,63.107647,5.6439114
10.910061,52.873894,33.81691,-24.352282,-3.965895,-31.625742,-56.872498,-12.049548,-7.0156326,-65.60619
-23.941345,-48.528618,2.6785953,-16.192675,7.177497,-61.08999,71.159454,-17.742022,1.7607692,-26.15809
-50.87239,-14.996424,-19.186062,25.531801,6.961986,-30.667057,27.973688,-17.217337,-20.602459,-16.412476
62.121532,2.766028,38.865467,-0.64148134,19.200777,-22.029148,1.3360854,30.257038,15.364645,-40.61277
-27.156796,33.784023,-30.847807,-34.347965,-25.706686,11.420317,11.639296,20.198559,52.045097,-71.21035
-0.5378936,19.657888,22.170702,0.23538232,-22.950487,-56.06729,-16.352648,-14.573301,-8.837051,-83.40322
-39.840652,-36.67488,-78.3815,-64.93639,-35.01372,11.075022,-34.905884,20.107838,-36.82011,-7.5391583
4.6634417,-33.42515,-34.19241,-12.860292,30.598064,-10.642054,48.628895,6.762214,100.81324,35.536587
0.7885319,4.727124,42.60712,14.813946,-16.627277,8.718161,-8.615257,-48.826763,-8.53038,-67.81901
-36.114834,2.9721167,-35.461586,-40.77931,28.866179,31.006054,42.333366,31.04633,63.48104,-81.79623
23.492043,-4.850789,22.728004,24.36391,24.01142,-28.674553,-59.44321,23.643875,-7.4445176,-76.51164
26.687067,5.747256,41.888905,-7.2729826,20.43086,6.5026593,-36.45235,23.932566,-20.553993,-77.4446
-34.81343,-7.871643,-32.13723,-44.684902,28.465328,49.36625,40.255157,-38.699207,57.15918,-15.505553
7.9824333,-26.42859,-66.39794,-70.8213,-35.95988,0.5937524,21.32311,51.66336,-55.283844,37.616318
-44.938145,-49.631336,5.806251,-70.30208,-13.259848,27.348373,-20.803917,2.2052581,-76.01776,25.884153
7.8090906,-27.960522,-7.475946,-60.90909,-0.38791046,30.70454,20.310278,-16.884964,45.770203,-48.95484
-25.20989,-47.488426,-12.730986,-38.400227,33.510513,21.105728,43.217262,-31.440205,56.126785,-16.352743
-29.581009,-67.73927,21.959352,-48.82563,56.21554,-15.630872,42.72076,-31.854977,25.267231,-1.0356549
-27.244602,15.328104,-44.468407,-41.686035,18.14488,46.39413,25.695091,31.403145,56.897232,-74.48364
-29.223202,-9.48873,-22.160246,-15.853741,52.55321,28.728401,32.140568,12.965186,58.51299,-11.115894
-38.196644,-42.048008,9.877886,14.298974,31.935976,-41.089233,48.51846,-25.933334,-20.36907,-35.999752
-45.50294,-41.486736,-27.12359,-54.95452,-11.179408,-32.361786,-9.482409,-7.4468994,-12.443671,9.726804
13.316979,34.583294,11.475744,-15.091088,-15.202046,-65.69582,-33.85188,-58.086685,-20.212416,-106.50635
26.018263,-52.712032,-8.90139,-16.511549,26.809683,16.715511,57.448635,-68.544945,57.44232,17.976278
-22.606123,-32.496593,-26.095587,10.876376,-3.9760447,-47.95484,77.30211,-17.826065,-8.758518,-62.01265
-1.0603273,-81.31258,10.023415,-32.622204,31.706413,17.731802,60.638233,-36.972363,86.40088,46.743362
-29.1523,-49.696407,1.6430044,-35.98951,48.085777,0.32700944,48.829773,-23.214607,59.625423,16.3461
