-9.832648,-20.601694,-38.79721,-78.768845,-51.652878,29.125965,6.9861836,-5.0400805,-1.2050706,57.88096
-24.840504,-52.06949,-23.86466,-13.382604,-14.557742,46.149136,51.288986,-43.291306,37.98053,-36.382725
-47.228203,-19.158993,-12.055141,13.29312,-13.938149,-42.238426,44.387592,-16.799747,-43.787537,-6.3526597
-18.979774,-51.560062,2.1039972,-39.790413,48.426357,2.194948,37.699993,-10.077049,56.656364,27.722708
-2.2101204,-37.54519,-25.173702,-17.730917,35.16045,22.260351,70.092964,-39.111103,60.92404,46.889927
-14.211559,-36.536007,-52.867817,-48.196407,-36.85215,5.0395803,31.139153,38.281082,-44.71808,31.964338
-55.08463,-88.18996,-31.902304,-36.21757,-2.3798556,2.0987973,42.40339,-16.776484,39.4532,16.970854
-54.58139,0.23016182,-8.517857,-37.68846,18.993298,31.739407,47.647087,-20.025816,34.99305,-60.28142
-59.019344,-41.166397,-49.144596,-36.311592,-33.60728,34.22883,-51.0791,0.38069552,-42.35252,23.138248
-40.64939,5.94311,-53.320534,-27.112364,0.20934135,39.406654,34.491047,6.9163446,35.432755,-21.027794
6.645669,29.187609,20.445011,-36.096752,-21.088526,14.052439,-8.393556,-23.249002,14.397379,-42.34611
-50.107685,11.304154,-56.82201,-31.896954,16.657633,25.08804,37.237843,42.529877,42.506023,-54.333096
-8.236502,-65.40471,3.2801046,-37.0351,29.11686,-22.72413,22.662373,-39.31536,66.17096,2.7111216
-19.932598,-37.53825,37.7917,5.2562895,10.862884,-19.74705,25.886078,-48.110344,-68.55862,-22.930182
1.8184285,11.537713,-34.546173,-57.16738,-68.66057,-6.1016564,30.179464,21.060644,-26.06747,73.08201
34.72798,9.034127,8.439927,-4.8785744,2.1069627,-45.402313,-44.942825,2.8512049,2.9409585,-47.152958
-28.103197,21.834126,-92.00751,-39.58021,1.4241731,-17.414953,-10.362397,8.595983,-33.04271,22.20497
-35.05742,-25.569918,-20.716702,-38.056583,5.2616057,18.162577,23.672077,-2.6835856,-8.270062,49.29101
-35.136337,-60.244232,30.831501,-6.202524,15.319732,-37.98472,46.816437,-39.47495,-47.199646,-7.8189583
-0.92434025,-36.62465,20.901554,-7.3548346,8.256931,-59.55701,61.205734,-69.64135,-39.757668,-39.204643
-26.65317,-18.54453,1.6256723,-2.4938443,40.955315,31.686172,34.335716,0.31012803,53.340603,-31.163813
-45.31829,-42.37585,-14.406317,-9.261015,-9.788459,18.576227,55.16334,-6.7065263,-10.304251,-4.066054
-4.780042,-53.165195,-9.444261,-17.170403,17.3646,5.234119,49.831047,-34.760017,36.885902,43.456112
39.091103,20.503376,22.714087,11.838019,15.957696,-59.76948,-3.6911607,45.570137,-19.893915,-74.63407
-18.043049,-42.622128,-31.39806,-4.888676,-21.146767,-21.6095,6.2233496,-32.34292,-50.403976,19.016954
-17.043045,24.494444,47.655785,13.896922,-3.7833214,-74.98778,-24.637327,-10.7894535,3.6006749,-58.814034
-17.871538,-63.95533,-0.989753,-32.757965,53.535824,8.148418,65.35935,-5.7380743,46.078197,35.352924
56.16656,4.2393136,14.961527,-25.675764,-19.42135,-10.50871,-43.248848,11.950823,-12.840438,-35.651993
4.334341,15.16928,4.096298,-3.459124,20.808231,-79.547806,-32.834526,49.502594,-32.691658,-105.33874
1.8048018,11.325462,13.279685,7.356239,14.420194,-13.303846,-18.509556,9.384739,22.223846,-80.22677
-7.868255,-58.212997,-1.0737147,-11.479277,61.607967,11.795292,49.902454,-6.6222115,64.6419,28.040367
-52.972523,31.443369,-39.63199,-45.834515,2.5131748,61.57995,30.055439,-19.456762,17.407768,-38.519283
-20.884823,-33.433517,0.8503992,11.759394,-13.470878,-36.64357,61.86563,-39.28764,-15.432289,-36.062588
-12.293884,15.303464,25.94168,15.149998,-4.7016993,-75.181816,-34.298,-1.6765708,7.4462347,-48.023415
-26.767525,-74.88259,14.148516,-15.80365,43.18739,12.554985,64.0441,-30.858057,67.51261,22.625612
35.708046,15.093117,-8.920012,-23.19719,-2.1087182,-33.383556,-55.65191,2.467387,-19.78621,-78.47239
-2.4207597,-77.1325,30.49942,-47.22843,59.931225,-16.291206,12.655316,-33.029007,53.95292,-17.732252
-4.6349735,-75.21373,1.1008825,-20.01886,42.087315,8.708284,54.25116,17.439005,64.93629,-46.436443
-18.961384,4.572002,28.62177,0.42391372,-53.06326,-4.010165,-8.7670765,3.916299,30.104345,-60.597515
7.3054686,-47.309505,6.251622,-29.758076,25.803469,-6.292926,48.60921,-35.5765,66.90691,22.973337
-39.61473,-26.774311,28.623497,-6.185017,37.59401,-51.65978,26.079481,-41.64484,-33.637966,-11.272916
