14.8004465,-50.10864,7.857502,0.73582256,68.78087,-28.541641,42.05459,-47.833614,106.35587,1.6443971
-41.630165,29.25948,-9.160658,-10.742239,-8.018084,45.358574,28.891764,12.787486,51.2062,-43.629875
-20.813496,-8.946143,-17.533447,-18.134956,37.40588,25.32303,58.441708,5.841335,30.057158,-31.553997
-9.332501,-2.1877549,24.351606,-14.619753,19.678543,-44.683933,9.163219,-52.559013,-36.58514,-62.64255
-26.274368,-34.10486,19.18599,-2.8608456,7.7923894,-81.590805,59.182274,-17.950125,-31.391834,-14.449519
-30.532547,-52.19259,-53.359726,-57.15431,-22.21521,0.76299715,-22.644684,12.189622,-21.950655,4.0423646
-47.114845,1.4635869,-17.19813,-13.233268,-2.00552,42.544388,44.34232,-30.241245,35.05074,-47.23678
-18.427866,-28.082865,-27.835802,-37.294075,30.28761,9.68959,46.569798,-31.327429,75.40334,-16.4262
-16.509817,-33.295197,15.194572,4.7963567,-15.339438,-66.174194,61.18715,-19.90087,-53.390278,-18.344717
-16.09898,16.004574,-30.930143,-38.39216,-0.63456523,14.512873,49.89853,8.563011,60.87922,-67.41755
-23.69073,-11.699831,14.08702,9.91392,31.574392,-57.75141,34.92273,-50.97194,-33.470684,-10.260442
-19.239943,2.0490687,-54.110214,-10.063089,-16.903034,70.92272,38.898094,-9.195674,37.03962,-18.378729
7.222413,43.21617,16.308681,-12.770182,-7.0129523,-22.98337,-15.216324,5.906093,0.66692054,-35.934414
-4.352549,-50.885944,-15.837124,-53.116043,-7.8135595,-44.317417,25.140709,-8.578294,-24.24164,22.836027
18.243164,-14.723423,2.777357,-15.386988,-34.846848,-50.315556,-17.482983,37.69401,-11.781785,-98.72072
25.897535,18.956192,26.781616,-4.470929,-0.52299017,-72.972404,-33.113266,-42.307327,7.248566,-79.717735
3.138243,0.17943183,15.784792,8.009035,51.099712,-54.371243,6.6458597,-32.458267,-30.010265,-43.778778
-43.1119,-65.87665,8.899416,-12.752053,56.108734,15.21085,71.36571,21.57664,56.859222,22.77994
11.726355,-47.786358,-37.162235,-21.388842,29.518902,7.6721025,30.719515,-50.64105,40.19412,16.968023
-36.449406,20.876272,-41.827057,-43.784084,-0.89090705,30.276434,58.055553,10.892836,54.909138,-32.841904
-65.33403,5.959255,-63.3315,-37.453743,12.894228,55.35179,22.990778,-5.2866015,48.387146,-26.32471
15.108887,-36.81304,2.6810799,11.733249,-9.757514,-48.729515,-17.810184,-65.107635,50.110092,-40.982407
-39.840164,-38.872326,11.440854,-35.9815,11.014541,-1.742716,32.493206,-43.553574,-61.131924,11.689624
-19.816675,-39.423916,11.608359,-3.3731146,44.959427,-42.58734,37.411465,-49.262787,-25.434563,-34.5075
-41.723667,-7.4121056,0.11050469,-5.39984,19.407799,52.44398,40.341106,-2.8179965,51.988117,-28.690031
-42.421288,4.727952,-36.534332,-44.39423,33.14817,46.183586,32.119865,20.296942,37.047073,-74.351456
-55.95339,-18.425217,-20.687553,-33.87253,38.350548,32.680313,38.194187,-20.622305,23.994514,-1.4480081
-47.065273,0.27684948,-39.87723,-27.62291,34.068497,32.85009,36.14879,0.04450859,43.100372,-28.48301
-28.661625,29.890795,-71.60384,-39.340305,15.669734,52.836304,-6.2239137,29.623268,60.580338,-38.309807
5.409587,-61.874,-10.507991,-29.770018,13.32776,34.436268,47.64855,-39.21086,82.4136,18.66919
-9.167278,-70.22877,-3.119916,-32.047577,44.655594,4.7647443,42.02638,-29.237179,63.91439,22.281065
-16.526114,-30.16507,-17.109936,13.408134,13.310082,-46.66207,60.95981,-60.00437,-46.366707,-53.503147
-24.153467,23.207563,-61.909046,-68.64559,-37.662205,6.508712,-0.4781362,16.473587,-27.230646,10.418736
