-46.895355,-51.175194,4.4519753,2.39322,25.444746,-54.111256,46.26837,-31.141788,-9.999293,-42.20114
7.414676,-67.00653,4.438209,-19.744368,57.806683,16.721804,49.410698,-26.647976,55.922905,25.395731
41.88054,19.782368,-6.7454114,-22.015528,-7.8266463,-15.807283,-41.98605,20.195185,-14.5016775,-52.84436
4.085797,11.992369,10.325007,13.92099,-5.3491445,-45.454624,-42.026928,13.885717,1.4407809,-43.860523
-36.874035,25.697294,4.558318,-50.74732,-3.6958337,29.131348,28.335033,-14.741293,-13.064806,-29.782522
-0.520488,-17.11565,-13.474875,11.591064,9.21293,-83.01449,65.575714,-12.462303,-64.621544,-15.687404
0.7599618,-53.81183,16.356062,-5.673706,48.96166,17.785273,56.822514,-62.442806,66.75644,27.14475
-47.158195,-11.0757,-12.641014,7.561961,1.5616937,41.766346,47.41948,-41.963715,43.271572,-37.508873
-42.902424,-0.7424766,-24.267208,-41.232143,-6.420533,19.554157,10.527175,-14.879574,-33.937126,12.655048
15.085352,-55.038296,-10.768266,-45.07399,29.056313,4.249483,41.350025,-35.645573,74.45556,15.596647
-31.599302,-23.251226,20.03978,-20.4523,26.31927,-56.175438,31.742426,-6.1325655,-34.132088,3.6266403
-29.734648,-33.67548,-38.817318,-76.69892,-37.223938,-5.90118,-36.403797,-5.267348,-27.613413,-12.111084
-26.872839,-60.18287,-17.676344,8.03588,-7.564136,-52.305458,52.72766,-18.667088,-22.900763,-32.389435
-41.524895,6.281105,-85.54464,-39.69212,1.1979107,5.0573635,4.331848,0.61287624,0.43601412,-2.8905704
-36.80933,-9.481016,-75.064285,-5.201094,4.8879395,-36.01978,-17.566265,14.70911,-50.58733,55.39825
23.527761,-9.4478655,17.744421,21.363066,28.996475,-16.900202,-47.584137,25.186283,-6.180927,-68.30034
37.508022,2.7464144,-71.152054,-85.24385,-39.09586,6.8931513,30.719025,-34.82076,-29.989801,15.643015
-52.68546,-12.857839,6.775069,5.4055533,57.723213,-42.274544,56.368862,-41.768143,6.871905,-1.2542251
-3.4325068,-22.290125,22.305838,-36.107513,4.632804,-82.99818,49.09307,-11.397698,-19.565437,0.7615813
22.647484,23.556261,5.1025486,19.862503,21.419418,-34.23995,-43.07203,16.981201,-10.126169,-71.82028
-40.26191,-62.07318,-10.721704,2.1035175,-40.916855,-55.75893,52.286636,-11.265228,-9.600313,-17.347765
-20.110958,-38.76162,-11.49985,28.673225,3.2202764,-39.40692,59.570564,-18.19073,-8.486212,-15.305237
-16.259636,31.913334,-50.87449,-23.41573,6.0561895,37.105854,41.86434,-28.233427,38.743797,-28.11218
30.869175,0.60050595,2.6871326,-4.245095,-17.719196,-25.24311,-56.215015,15.873396,-7.7070723,-53.293472
-26.020517,-4.003767,-62.34984,-91.98525,-25.908434,21.074806,10.84314,20.93847,-56.882435,31.662428
-2.6169875,-4.272922,-30.975355,8.100658,7.257891,38.122253,42.530663,-37.38095,9.475478,-62.506668
0.74199027,-23.702559,-53.266037,-56.321243,-5.8530073,18.932919,25.838089,45.854218,-43.28114,-6.3684845
-1.5524522,-52.877777,-10.911633,-38.41006,31.336462,-19.960789,54.11776,-47.129196,77.586205,12.471901
-31.073124,22.744026,-44.39956,-36.342155,22.492289,38.683277,47.235138,21.451284,47.674385,-84.146095
-56.288574,-22.794254,-29.619179,-34.24548,-25.84231,51.37112,33.97211,-6.492141,-12.50751,8.32126
3.1286783,-24.281267,24.570553,-4.260016,1.2135478,-42.94757,70.05324,-81.20704,-36.16564,-24.512346
-28.601849,-55.169983,-20.563667,-21.595123,-1.2577299,-2.3874555,38.666954,-55.753925,50.70573,27.157122
-37.05347,23.921085,-41.22996,-44.111954,-8.161642,42.596325,44.828075,27.997017,60.87863,-77.142044
-36.58317,-25.27938,9.833881,-2.3612545,-36.299488,-59.65828,48.685894,-4.424506,-44.593727,6.0226912
-22.834661,10.182711,-17.233852,28.38894,3.5182118,-31.970974,34.10897,-7.847381,-39.824497,-13.612811
-56.00347,-54.617588,27.855259,23.522463,10.224998,-68.48759,30.804445,3.6730838,-65.38442,12.908512
-6.9319043,-64.73856,-20.959826,-21.748873,43.830574,1.3601953,47.911957,-35.919613,87.20849,24.84573
-52.528236,24.0143,-3.4260676,-43.534363,-13.535877,51.66044,29.613049,22.853199,62.02981,-33.84244
-35.89686,-21.468506,16.98863,-21.556572,-12.60067,-62.28765,76.0017,3.5132964,-45.059753,-1.8328536
-34.788788,-21.891745,-43.307327,-47.492588,-52.687065,30.532482,-45.040188,-15.370696,-26.352222,12.218956
2.0112062,7.5959387,24.6931,-24.701206,16.747847,-37.390057,-50.96642,6.9911494,-12.533572,-83.92968
-28.937454,-0.2952902,-33.647118,-19.019146,31.430222,67.288574,29.842596,-12.667247,14.375768,-67.55943
-18.384472,-13.29636,3.5241132,1.9901406,24.215399,-74.40159,66.16413,-41.090656,-18.66807,-25.468065
-36.886707,7.7390156,-40.843052,-49.898205,-4.412026,37.354343,32.788715,4.200709,68.07953,-60.96566
-28.25409,10.937261,48.79571,8.6538925,41.067177,-70.32317,15.385275,2.6874986,-29.370174,21.48506
-41.494514,-13.982619,-6.448413,-17.264578,-18.685923,24.401691,42.171165,14.248516,-9.669701,-36.492126
-9.747548,6.796266,-60.548912,-11.60519,12.245377,65.58165,36.24867,-13.8271,17.81958,-50.776554
-8.537937,15.527188,9.313763,2.5671377,13.976259,-49.73471,2.270904,-7.8946757,-25.805912,-28.093315
-24.867212,24.569588,-48.183575,-23.531584,31.6024,36.876717,40.928726,4.6490784,18.98789,-51.959885
-52.457096,17.206299,-13.696465,-44.510227,29.559155,40.76054,47.267967,6.08053,39.486202,-52.072548
-29.961058,-20.402073,-51.148396,-36.87157,2.197538,0.45932472,20.24464,-5.2164087,29.336426,-37.211254
-21.62426,-10.387769,-6.8440666,15.412258,22.810623,-38.962475,73.26062,-50.491875,-35.394547,-61.211956
-41.534874,-47.27365,36.643147,-0.49240294,15.364834,-37.798847,50.96042,-43.498543,-67.95876,-4.6371818
34.898026,-9.9006815,7.622417,25.213444,9.655111,-10.888187,-48.310295,36.507645,11.615592,-42.08982
-35.457916,-3.9034455,-80.59384,-22.06834,12.89162,-40.147285,-16.501747,-1.1874322,-37.47208,39.370296
-36.185375,-34.73122,-21.178507,-16.40888,40.750526,44.62279,55.89061,-39.794144,54.959625,12.98741
-65.974754,5.2811804,-15.530737,-7.9573326,10.21662,42.82836,53.087593,-6.148723,5.5434446,12.863722
37.977547,-6.2477,28.112892,-55.824917,-18.88742,-9.593506,-36.414284,25.805794,-2.1023502,-80.020966
20.438354,-9.85739,-7.988768,7.2098436,-29.887468,-30.557621,-44.805702,32.564568,-15.198389,-37.597244
-25.002285,-16.794756,27.627745,-14.751449,9.886753,-28.02921,14.370545,-42.129055,-41.30872,-44.60229
34.921936,-9.457943,34.820717,-6.1632333,29.090601,-11.73149,-27.840237,20.786268,-7.660683,-72.69286
-15.526862,-80.28328,22.667015,-28.849682,43.05358,-2.780365,60.89839,-8.016264,63.41862,-4.3357477
-31.737467,3.7395747,-20.665863,-57.154503,12.845333,47.510128,31.003275,-24.339746,68.38434,-38.4935
31.841667,-71.65906,-15.548535,-33.99109,13.687981,-16.2806,-3.8111281,-48.291386,79.45763,9.27594
18.881502,-35.734932,-33.717686,-40.2066,1.8969857,-42.566887,38.21142,68.35349,-35.194927,18.987356
-25.090631,-3.43493,-32.858765,-73.74047,-8.101536,19.358744,-29.053446,9.2111435,-41.710094,17.077719
-59.30656,-17.25635,-14.714149,-2.9045444,7.3856335,34.70772,49.097507,-30.207504,62.386154,-25.820822
-34.832115,-40.31009,-14.787443,-38.728355,-8.326596,-14.909344,65.172585,7.2377553,0.21871799,38.766895
-40.50744,-43.020164,-13.795405,-50.10853,-36.807747,-28.943789,-56.957756,31.193855,4.3043246,18.64869
-26.318254,-2.6571827,15.163405,12.473686,-10.621939,-20.178558,37.83906,-55.956474,-22.889324,-34.35546
-26.412577,-53.177666,-58.674812,-75.66976,-7.1378455,2.6004395,-6.402108,-8.250596,-43.980297,-6.498213
-32.120472,-38.19006,-6.8383474,-77.11441,-32.91278,35.43042,-27.948635,22.76188,-72.83934,42.659237
-48.375664,-27.559038,-21.428644,-10.32567,-24.683346,-1.0321093,38.717873,5.505237,-67.55241,40.798126
-2.7791839,-25.149935,-4.8577085,-22.788012,26.096218,12.412087,49.00392,-42.58193,-8.1775875,70.16214
-40.35907,-38.116013,-60.239643,-45.4155,6.277494,-6.0013804,-24.60173,-33.14506,-17.17086,29.958933
-4.1469817,-30.78684,1.0220957,-3.2288241,15.394919,-70.28214,64.87986,-51.34951,-8.32363,-36.265278
7.4478474,10.596251,20.931065,-21.451733,3.1228766,-48.45021,-13.9494295,37.755783,-34.343357,-121.20705
-40.055016,-5.900066,-21.857946,0.24636173,-5.705695,59.781647,28.413448,-16.274595,60.257107,-40.21992
-31.226456,-31.121592,15.132613,1.6499771,14.162577,-36.117336,54.387535,-26.778831,-41.761784,-4.619544
3.0595767,-68.805534,-1.5078431,-44.36298,37.237427,7.273883,79.20404,-34.936226,77.524994,30.764994
16.54431,-50.684887,-36.70248,-14.727452,28.44807,20.342813,41.32424,-35.79774,92.80917,44.474575
-45.760277,40.915184,-19.630432,-50.675694,-9.514811,45.05242,45.32091,24.485338,51.869114,-27.12335
-29.995636,12.032735,-36.93985,-18.40879,11.957458,52.534927,34.15116,-19.535498,37.815815,-2.9277623
-35.53211,-34.082,22.842768,1.1329826,31.287794,-47.98904,45.54555,-46.02621,-24.811543,-24.447577
-18.914381,-74.363335,8.210669,-24.779224,28.150814,-1.3978006,46.861202,-35.864616,74.76134,10.428755
-26.455038,44.88072,-65.94529,-36.02431,21.87874,45.357372,31.057636,6.773302,43.57121,-58.590286
-18.42412,2.3793762,-33.849586,-21.904125,20.916702,75.805954,36.695305,1.9241008,16.452496,-70.17357
18.60836,28.07811,3.5545688,9.096192,0.39012408,-41.649815,-49.68388,51.5961,-15.386177,-32.736435
19.94528,52.556725,35.606667,-34.94028,10.076469,9.342331,-9.461826,9.85438,-35.86859,-69.35546
8.377055,-30.348133,-29.76224,-71.26574,-51.818714,-27.68018,-35.471806,20.799877,1.2113352,54.5358
-19.256351,-26.95125,-0.5719235,9.338787,-10.480865,-50.57157,70.08014,-54.665573,-3.627543,-51.126316
-21.13424,-46.67423,2.5544186,-17.810535,-10.495898,-48.71084,59.867096,-27.94025,-40.25786,-38.88082
21.06896,-72.663,-26.003016,-24.586489,30.6982,17.727839,29.447226,-50.242596,85.01435,4.285443
-13.865236,-29.730038,-19.575422,-13.006174,24.565212,29.001333,60.554604,1.2199384,21.850151,-42.20803
-58.84715,22.626791,-33.025215,-34.39663,6.6427364,40.992905,51.15812,7.2136283,58.87736,-33.945427
-13.40858,-47.275547,-14.653575,-45.195507,23.659641,0.9244586,36.06091,-28.435701,61.188976,-6.2178154
-17.339552,59.148197,-49.778046,-44.230026,-3.918949,45.844643,26.43717,0.12968045,40.69556,-32.54658
