-11.739421,-21.56862,-4.224527,-13.023712,-23.581476,-61.280277,16.15904,-10.322167,-19.918413,-13.390502
-12.067502,-31.731194,-13.373988,-0.49552256,-5.496878,-50.608692,53.52993,-24.737406,-41.4875,-26.169655
69.66187,12.132394,-0.7519994,-36.981667,-14.997002,-22.052057,-56.97769,1.3218893,-5.154201,-64.544785
-56.600353,-63.01,-3.74113,-46.364235,78.88928,-0.9027924,34.483326,-5.8210635,42.259876,-2.5275152
-31.438532,-40.915234,1.86636,0.8702842,6.587736,-48.459816,61.245754,-32.808914,-24.61932,-34.398575
23.45152,20.230867,21.368507,-23.223429,24.230095,-33.131973,-43.252342,27.898838,-20.822035,-93.31375
5.7456603,-19.55667,-39.49358,-38.53685,28.6463,-5.4367633,27.177132,-36.489517,12.160114,16.436666
-6.447686,-19.502003,13.061833,2.452855,-3.35911,-61.36795,54.058697,-72.17034,-20.050287,-31.591143
-24.284756,-12.097947,-41.86643,-44.721188,12.029,-2.757252,10.212361,-11.466675,-34.86058,31.421385
28.265516,32.23243,6.677897,-17.218342,21.741234,-48.812622,-31.147137,31.948463,-50.32986,-73.39885
-27.293592,-35.565594,-47.745087,-44.34411,3.5793824,-29.941242,-14.910244,7.793332,-54.428413,26.633947
-25.216785,43.227314,-25.540668,-70.716324,1.9837128,42.000515,42.252148,2.9962797,39.535347,-35.58266
-37.842087,-57.881187,15.984321,-17.24674,-17.979376,-63.240734,37.772568,-19.12099,-41.204178,-11.213598
-6.297706,-65.83014,-0.70046765,-33.83016,24.427185,5.4649305,63.438637,-14.51212,32.42224,-3.8461616
22.437346,19.151192,32.52165,0.96828234,15.884075,-15.837489,-47.75925,-19.397106,-22.600584,-83.67306
-38.65104,-42.961174,-20.649363,-44.339954,9.678586,34.25818,13.899811,6.9353714,-41.832268,3.7500715
-4.569999,-25.619593,-4.109424,-17.371962,48.12339,20.908684,61.02175,-24.799421,23.424389,-23.495586
-40.33074,-61.68206,-23.93928,-5.1732407,-36.24471,0.066097975,21.922255,-31.276878,-26.886639,14.4932785
26.939013,-39.71383,-96.3066,-80.07645,-18.574467,-40.165783,-53.989426,15.32415,10.054368,-0.42208782
-12.307055,21.446222,-40.058735,-20.72715,10.865844,45.909985,39.400127,-5.3314505,23.972296,-39.84848
-2.5683615,-13.428572,-42.113422,-65.91509,-15.350912,-16.110306,23.6418,0.9098181,-54.26749,34.674
-38.55648,29.67978,-44.359524,-40.994015,-44.14276,42.404263,21.815508,24.494179,54.238277,-28.306826
-18.97184,-41.41476,12.981407,-35.13829,2.697474,-96.86955,52.288692,-9.952871,-61.40161,3.8297272
-64.36949,-1.7097995,-27.903982,-14.536023,15.204156,52.394497,17.952665,-19.85469,35.918167,-49.01992
33.941586,-64.93211,-3.8759475,-49.129444,18.200773,6.404785,19.353907,-27.767992,72.685616,21.008379
-19.879238,-31.572226,12.6177225,-8.67994,33.93562,-53.765717,-24.213898,5.1722364,-14.839265,-49.192924
-35.941944,3.5001156,-14.026724,6.0694575,-0.9314701,41.163914,14.472088,11.043521,23.127638,-40.637123
8.080179,-58.534225,-20.192463,-46.347427,-0.8324139,-24.905087,54.407104,25.63185,-4.448121,38.68539
7.2048736,-42.369076,7.951098,5.630803,21.083868,-27.929964,55.602455,-58.28068,-48.22424,-14.685655
16.465937,30.127192,12.145895,14.384828,-17.470833,-41.008698,8.491001,-5.5095377,-22.10363,-15.565418
-29.076168,-54.890057,-44.55378,-32.977974,-17.322334,-26.927029,-22.87452,-17.12061,-9.756447,25.042673
-2.0310097,-49.49905,-19.66251,-34.349968,28.669052,21.128613,66.53192,-2.3983033,68.344734,-36.85167
-25.20035,-53.01283,19.389128,-26.864956,-2.47773,-67.90786,43.54243,-4.0973625,-44.234646,10.060913
9.309117,64.37925,36.260567,-9.357631,26.002697,-69.75604,-60.310642,-14.924771,17.402767,-45.745983
-35.98605,-17.933563,-22.820568,5.787155,-7.5642195,67.049866,41.935715,8.572827,27.900568,-54.18534
-16.392109,-9.822446,-4.450503,-9.246842,28.384323,-63.25777,-10.526568,-15.799845,35.8202,-11.806178
-26.881603,-54.453846,-10.238551,-25.305853,-13.761093,-76.983955,11.968959,18.167889,-5.855315,5.570107
-14.707938,-12.803633,18.579617,-14.096522,9.821011,-8.620505,74.30873,-80.87661,-44.026066,-24.285902
15.064227,22.723505,13.997701,-30.004782,26.268335,-47.762817,-34.351646,39.551975,-30.72893,-105.21534
0.68251956,-10.394821,49.773937,17.04376,-23.17374,-18.353685,-42.692852,-15.990301,-22.706911,-62.601448
-40.47385,-38.331676,32.50452,-11.214206,32.07297,-50.27414,41.370422,-49.01386,-56.646564,-24.720102
-23.229824,-54.02532,-67.65873,-72.142166,-23.023441,10.127379,27.993887,-8.693384,-68.04218,-7.5420423
18.420006,5.408477,23.799492,-28.011797,2.7346158,-39.967857,-30.115545,48.545853,-5.820778,-82.68787
5.241659,-18.664133,-45.322453,-43.629,13.470497,15.0848255,9.9986515,-9.818136,-66.538826,59.992107
-43.75235,17.988815,-29.97628,-35.927845,26.903763,29.296276,39.438335,-19.464895,19.701221,-52.103165
14.65238,-18.475513,-17.625347,-48.417114,17.17441,0.6993667,34.351006,-30.409472,-17.02342,65.322235
-38.60413,-85.1274,-9.118611,-35.133408,32.379803,-1.8269529,48.113846,-33.813805,54.30889,11.489748
-16.221907,29.6671,-63.864853,-64.78892,-15.754542,25.674932,0.8399831,27.715294,3.941676,4.7476506
7.7078977,-12.292998,0.30966467,-26.846527,-37.62383,-49.679565,-27.474953,24.560606,-7.674434,-115.84554
-23.153143,-38.48226,-33.519566,-75.7871,-57.559505,-44.031044,4.0431013,34.19587,-50.42143,59.622646
-4.1508045,-69.25143,-16.212729,-21.368814,54.46454,8.141142,27.832232,20.39878,79.0262,17.247606
-28.273348,-43.264236,-30.747152,-61.240353,-38.39949,-14.367972,21.855003,-29.673328,-18.441544,35.42677
-42.579483,40.769657,-1.2716267,-42.244785,1.2492586,28.56613,42.266743,19.146807,30.714584,-39.834675
24.08218,-8.882496,-52.772102,-59.969288,-31.45552,-21.631535,-4.7141933,3.3315542,-39.31918,51.732044
-6.9736304,-13.539855,-43.769444,-41.412872,16.649403,13.025998,33.37574,-2.823101,-21.95504,52.268703
0.0013901591,-10.268563,-44.472923,-55.258614,6.7323127,6.5554276,3.0440717,-26.488146,-57.24012,41.588394
24.44875,-3.2420592,8.450426,19.73916,-2.4165034,-40.28601,-56.195305,24.895761,3.3032327,-22.844477
