-30.126558,-80.93804,3.4892163,-61.20801,54.354614,0.59788215,48.341232,-58.3126,77.63984,18.98227
-39.197628,19.932056,-48.81539,-29.455078,38.06341,34.78797,39.15397,3.0240521,27.471422,-53.87378
-23.827353,-49.320477,12.37312,5.1649647,-27.296795,-57.6161,59.841354,-5.9775224,-61.889343,-11.639483
-3.6169841,-13.088956,-24.165493,-40.247242,7.6386967,50.857525,-3.3613555,-0.79009205,-65.74012,56.658
-33.842136,-2.3863723,-20.78393,-31.416433,13.002026,-27.937723,2.694692,3.8206012,-43.29388,34.521023
-41.783512,-49.22675,22.178326,21.294392,19.107428,-10.307159,43.357418,-46.34535,-34.444153,-32.54208
12.977104,-67.80551,5.1012216,-41.18077,15.127722,6.3587418,67.493004,-65.30448,80.27017,44.567196
10.548531,57.11542,33.481964,2.350235,2.8163147,-65.078705,-56.83009,-24.997938,7.540646,-71.624794
-24.051952,37.212154,-56.040012,-28.017717,14.477398,52.199173,17.57308,18.821352,41.103706,-49.47378
-47.494125,-7.6391025,-25.060448,-21.196457,-12.602431,74.42548,16.367989,10.617833,26.300074,-12.62164
-33.335052,27.523327,-46.412197,-33.208004,1.6842633,35.407654,8.167963,18.62343,-38.625957,39.611088
-14.112606,-83.38832,8.5961275,-27.139534,46.970757,-17.42262,40.050846,-43.722942,59.028557,5.769752
-46.01764,-22.135883,-33.902092,-59.674072,-41.10332,43.55918,-32.594463,-1.2928879,-10.169312,24.554464
9.087672,-65.72411,13.765557,-2.0613134,63.366642,5.9865494,64.85569,-47.083237,46.7187,21.710243
39.61026,-18.505213,43.08643,-32.984406,30.874722,4.102167,6.0208435,26.128113,42.536125,-7.0360193
22.412594,-60.914124,13.794534,-42.878117,12.801899,-10.543025,23.010637,-2.7622495,55.770584,20.835468
-39.105995,0.84267807,-27.869555,-37.73334,-6.156005,33.04877,37.38548,5.7981725,43.247128,-71.239
-39.77368,-32.092903,0.95817286,6.9672604,12.67783,-45.629425,60.839855,-29.74915,-35.597744,-37.962517
-32.279892,-15.356983,-18.938574,-31.469343,26.607597,15.784336,32.45281,8.243505,51.661472,11.741017
9.345756,5.502627,-77.12038,-70.9846,-32.838684,24.568903,41.712585,-3.1322787,-30.808746,23.071276
-16.785612,-58.226322,9.777299,-23.290085,17.87093,-4.652087,72.91542,-9.888339,46.43169,11.89761
-15.172655,-32.847572,-25.762661,-35.124195,-0.12801434,-2.955615,31.960918,14.56138,44.43155,-64.62742
-27.25852,-56.298447,-53.654873,-63.60328,-17.714064,21.725504,-3.200742,-29.513115,-14.828447,27.916716
-41.92903,-38.775326,-29.21768,10.30631,-19.843225,-44.922764,61.985252,-28.511343,-6.1635275,-54.43269
-37.776802,39.385937,-40.095177,-37.920647,0.6182343,52.310593,19.13048,0.6547567,45.357174,-32.248646
-17.038399,-79.495636,12.277056,-31.443262,54.77775,18.350567,58.275,-62.38332,28.026089,3.8323536
-47.34857,-44.258427,46.450302,-24.47249,-2.2025836,-81.86172,39.760674,-27.131763,-70.52982,-12.610804
-20.007324,7.3491383,-18.658688,-12.514301,-1.3959744,51.13188,54.558258,-28.063211,62.431408,-65.14013
1.1271946,-43.868793,-16.522062,-48.068916,-9.574455,-9.623815,4.6879396,-32.785454,-1.8239489,18.61263
34.14344,41.85863,-5.4204817,-37.020134,-25.407112,-55.266174,-68.72583,-3.4177003,-15.5406475,-43.12528
-49.468357,-7.5565104,-74.22887,-27.906694,-15.63209,18.285305,18.11622,-10.52371,35.45037,-27.073164
-30.02337,-28.66896,14.225479,7.253418,-11.006048,-33.609978,58.052025,-74.2253,-6.10153,-37.5388
-43.357643,-69.94829,-10.544784,-30.988913,58.62703,9.542054,47.35278,-30.47516,79.306175,27.795916
-10.9351425,-21.508753,-25.17964,-80.40203,-18.652828,-8.92144,-1.733837,-8.772092,-49.841095,29.15637
16.562037,-18.267704,46.63359,-36.909184,8.536306,-15.254068,10.835052,28.168932,-1.847709,-25.303616
-4.259889,-2.616055,-10.056489,-7.464784,16.570635,-0.9196815,30.581537,15.721272,-36.169678,-68.17256
-21.714365,-59.404415,1.7632806,-16.482233,42.38111,6.992197,73.58555,-11.372185,80.302574,45.928738
-31.79674,10.098192,13.161993,11.428156,-11.0599575,30.069956,29.252573,-11.886721,29.094393,-23.443535
-47.8769,-81.435196,-2.5560505,-20.730207,11.919953,-68.72281,52.717518,-4.1477294,-15.104997,-49.289223
-40.177757,-35.596004,19.688429,7.3850965,19.50856,-48.5587,48.596245,-45.92834,-33.34868,-18.196417
-3.8014042,-39.293556,-24.92283,-43.179874,62.327568,19.878834,35.79512,-3.9719405,75.64666,12.490433
-3.919971,-16.363525,-37.41014,-6.469836,43.84169,46.909805,51.488182,27.648132,8.24144,-69.28149
-61.811512,-53.5938,11.843444,-0.29009664,38.7029,-65.06084,8.867701,-17.80903,-25.652388,-27.995415
-48.79121,-42.404003,-1.0154004,-8.972386,18.188692,-55.391094,12.740294,1.065436,-46.83593,-15.87394
-37.06773,-43.820206,-6.962969,-9.959997,25.462803,2.105,40.589443,18.045597,78.16904,-9.3379755
22.964548,-13.942589,30.902088,23.876545,11.734602,-51.81304,-26.057417,45.385563,1.9593158,-50.464516
12.9816475,44.14415,19.927195,-17.589125,36.522705,-64.977234,-30.123343,60.549347,-55.758938,-71.11784
-44.19801,-4.700623,15.908673,-7.8301888,39.83455,-38.169533,39.71361,-33.987747,-26.036968,6.6918373
40.723335,17.191565,17.775154,-48.4386,-36.97301,-28.812761,-9.012422,-16.080282,-15.77248,-112.288315
