13.455119,-47.035378,-31.71651,-3.4842286,40.116425,15.038429,57.205894,-47.08099,62.94982,41.09024
-27.176062,42.919266,-48.427765,-39.206535,-9.483221,48.11596,9.002349,30.353592,-12.815347,32.384087
1.3089125,-60.74879,29.43285,-48.43341,78.820435,10.749228,31.103397,-24.732912,52.45377,9.419698
27.672106,-5.4786754,12.189968,-22.099125,9.086801,-34.63502,-21.64463,-8.969504,-11.924861,-102.951675
20.483097,17.425653,0.54305774,-38.524036,-42.951965,-36.550556,-37.356525,1.9657985,-23.93104,-124.74679
18.600143,8.926932,37.20912,-29.534359,-25.337471,-25.321074,-13.642365,23.723734,-17.719856,-101.58891
16.763153,-7.592599,-50.943703,0.10462344,-8.125105,-71.04192,56.651165,-39.698402,2.3752742,-23.432343
6.569593,-79.73551,1.2230151,-17.908352,4.372712,34.248802,59.914608,-36.74346,68.24716,8.520535
32.33126,-2.2404563,0.10652107,-15.584128,-19.549227,-14.181842,-57.41231,26.749344,-26.918447,-50.373955
3.9606123,-26.522268,-58.350594,-49.008198,18.506008,7.1713696,-2.2894943,-21.704994,-60.87185,22.68867
-5.118422,5.5347524,1.1835473,14.566399,48.164585,-44.478725,32.621155,-53.039097,-31.416534,-42.696564
-1.2416941,-42.86358,1.0218663,3.8716216,38.58441,-50.51196,39.3216,-52.383747,-51.315548,-30.322248
-13.494712,-29.536642,-18.012531,-39.91752,-35.464344,5.253628,29.620184,-20.823143,-57.467762,42.77031
-11.402281,-21.497625,-23.507067,19.100325,5.3940306,-35.04085,63.857285,-68.09901,-35.475933,-49.07974
7.843713,-80.55402,32.920094,-55.90048,40.552864,14.753284,38.936966,-75.02411,69.92239,-0.34792373
-3.4852834,-47.02147,3.1182714,-39.214806,34.118927,18.394552,57.25566,-61.58615,49.39463,54.104473
-25.994923,-7.3939633,-21.47711,-43.61982,30.765764,17.73676,40.87885,-19.700344,47.51229,-36.269238
-36.200695,-32.359367,23.961807,20.026083,12.768522,-30.019482,39.753227,-62.519463,-42.595516,-43.70405
17.357702,-17.835915,22.670624,7.2544346,7.6379538,-53.10084,-35.387077,13.847061,10.035205,-59.383183
-16.935497,2.9395862,-42.856724,-51.69548,16.271585,7.66971,35.13133,10.876891,21.34014,-5.6761165
15.19617,-37.70211,-26.521097,-46.032337,-50.43319,37.13983,35.233063,2.38728,-21.296982,40.796955
-20.343582,10.9788,-59.369034,-38.784286,31.305435,39.359524,3.4863257,21.542599,65.57968,-31.970097
7.4922004,-45.134403,-49.674427,-16.924547,17.022034,12.428611,41.795673,-33.212273,81.80382,55.179417
-25.41893,-31.1416,-0.5570334,-29.827057,15.001349,-8.778492,29.241116,-40.864166,90.4283,38.830204
-30.833553,-4.6685033,-53.377274,1.6712328,-9.774088,71.83635,35.582546,-3.0747623,34.860645,-36.905525
-46.880966,-35.680817,-87.88927,-45.197323,-55.98048,7.8744755,-5.5856185,52.17342,-18.245842,33.423786
-15.91275,-15.04984,6.865499,5.701805,31.639408,-50.447937,54.049427,-72.81442,-27.090302,-22.981049
16.946268,-52.81551,-4.1747274,-30.39792,31.961664,13.253418,45.24723,-54.71207,82.07319,22.177206
-13.257014,-66.3503,-6.799852,-16.827723,26.863094,1.7581316,69.543396,-14.100954,55.23103,5.5738363
-25.57031,23.812359,-43.509853,-45.02092,29.841354,47.998943,51.547913,-38.110447,45.814617,-42.218307
-30.633488,12.058472,-50.22979,-22.262247,14.809626,13.3495455,31.096703,-26.726826,55.21142,-26.868876
-41.507866,-45.16497,-48.363167,-62.782684,-28.120838,35.576565,-53.578793,6.3242407,-4.119078,22.184961
-36.59398,7.9643297,-17.941015,-12.70465,6.25913,21.578634,21.507618,23.34285,-25.152073,48.709797
-37.37668,30.328934,-31.588598,-18.691118,-14.008952,50.380108,18.560907,24.049343,43.008232,-6.417597
-7.2182646,-7.821855,-9.012088,-48.067986,-25.891102,-65.09919,3.1022017,26.00754,-5.1292987,24.818253
-57.132195,-86.87028,-38.27612,-27.640879,93.82785,-3.3968992,18.319183,16.243986,92.33811,1.1972617
-40.893566,25.749887,-20.592737,-40.152317,-25.409222,57.816265,19.312572,16.012274,57.233948,-34.007824
-65.299774,-59.14886,-5.5078197,-33.36732,23.696686,-22.300568,71.98425,-53.709034,100.14556,22.413858
-17.932877,15.661135,-68.26645,-40.286076,2.492462,28.394272,35.703716,15.481115,86.692566,-79.0686
22.940048,-5.447562,-37.54621,-86.40677,-15.135561,-12.193788,-4.795943,-9.248357,-79.252625,17.50694
2.8927412,-24.312778,-3.9484875,10.673905,-13.173221,-48.0062,47.008038,-14.263829,-71.84813,-8.256869
15.277924,-4.2274656,18.129139,26.26908,4.673381,-47.83839,-52.514755,36.039013,14.2135935,-17.140518
-30.25611,1.6016916,-45.772297,-10.009993,-34.226418,21.32625,51.7235,7.9295454,71.57744,-8.338134
-41.888634,-57.284397,-50.569904,-16.489145,64.76745,9.194023,14.8913,-4.117484,69.8575,-20.660872
-39.279243,-29.620478,-44.850895,1.6676828,-13.787981,-0.17458892,-4.6790795,-47.21214,-26.596636,14.74742
-26.241753,-40.89597,16.383783,-11.543039,20.089155,-75.74671,62.281128,-27.909338,-25.151064,-29.666859
-6.97261,12.099743,-43.435875,-43.836258,-25.571793,2.580474,2.4078875,15.459859,8.539277,-34.027836
