-17.150549,-65.68638,-14.727079,-14.09735,69.246735,4.2044897,48.419266,-37.508976,73.456635,19.905155
-20.873163,12.3209915,-0.012104585,-1.5362835,-0.3910235,23.565062,12.9798155,4.764222,35.291637,-55.93718
-0.80422,-0.46753278,-20.029333,-37.163734,-24.602858,41.897297,51.433327,-28.780933,56.437115,-61.609676
-33.26169,-32.21429,57.244118,10.176157,22.542624,-55.076572,56.476337,-46.449932,-58.53305,-3.2933533
-1.0102428,7.233962,16.742191,6.8905525,6.544905,-62.630417,-36.786354,5.9578514,6.1590953,-45.026714
-28.56657,-27.475187,-14.677959,-26.978365,-8.255387,22.709549,12.522188,32.433495,29.479668,-71.02369
-11.735238,-19.645937,-44.02346,-21.584139,29.30617,-14.543559,38.9967,-23.00227,42.286808,-25.297134
-0.9310179,-7.020736,-15.329276,12.100035,10.750584,-55.443344,-49.48605,-22.727503,-29.83577,-45.04545
-29.74108,-30.151459,-25.619547,-3.6129282,13.459101,-46.186886,-9.238819,-8.227285,56.656643,-14.117142
-51.089764,16.593203,-29.008276,-35.35113,11.032328,29.54456,26.601067,0.3042453,18.440145,-52.349205
-4.5094504,-58.668354,-21.721333,-16.198685,25.516376,2.609889,60.817406,-44.385242,70.97126,32.383465
21.827616,-53.720577,4.9568267,-16.80668,42.033245,-18.354927,1.3445694,6.346429,59.61524,-26.695345
-47.55163,-83.3125,-7.1605344,-40.181538,48.253372,-9.802732,21.618977,-21.214169,106.378624,21.907986
9.629513,13.478366,-86.77054,-54.17289,-10.654611,41.781406,22.68372,18.792658,-63.02022,42.043987
-3.1974468,-63.29313,-34.94076,-25.509596,32.439034,11.095015,41.339115,-28.350788,59.879395,19.222878
13.802664,-3.9483988,24.487253,14.566837,13.989558,-8.153715,-24.257391,-1.6202333,3.5505548,-81.684845
-48.056953,-61.575623,-38.28453,-40.623943,-31.613115,-26.076399,-27.2232,35.17754,-29.906946,23.328573
-19.073343,26.960115,7.8396277,-19.49675,-4.1767526,26.923643,3.9899194,0.44298154,32.26539,-67.94266
-37.169033,-41.71168,-70.08631,-19.55327,-23.734556,-12.724617,-17.780806,-40.920208,-27.60526,23.438623
-21.249077,-14.640742,-28.62214,-8.082186,2.7104707,17.159271,38.727108,47.02601,-32.801353,-26.523642
-39.170288,26.674095,-41.56367,-16.139103,2.352138,44.525738,23.483805,-14.823901,24.393717,-36.101383
-17.55064,7.0083055,-24.0735,-8.183335,0.38147008,-44.24511,-29.967073,-3.878846,15.721254,-71.63751
-11.12628,7.442544,-48.59543,-27.858662,6.4697065,-43.92926,1.8008039,7.2630734,-68.60498,59.235294
-7.652851,2.0668676,44.302483,-31.277298,13.679391,-42.491074,-63.23281,-10.895475,-4.023742,-62.290775
-37.44348,-13.222946,-30.366314,-34.21598,20.943539,59.488632,24.785917,40.955387,40.168842,-73.67305
-54.74129,-66.9392,-28.753716,-18.959795,77.947296,3.5131102,27.44362,-15.57497,74.8702,-11.312004
8.048685,-76.12678,-17.459564,-42.618324,13.763718,17.20525,37.407864,-48.050392,86.38067,16.456942
-16.983942,3.4552114,-44.943714,-37.38763,-7.2950234,33.099834,42.23481,-14.523812,38.152462,-54.89159
5.746434,-60.19805,-5.9756556,-35.097954,31.84303,-18.206331,63.784355,29.07296,14.075055,-7.543396
-25.712471,8.88647,-8.963051,9.754896,8.337578,36.09387,51.654682,-50.81083,0.8632435,-42.29942
20.020988,1.601879,6.4596124,2.7839417,34.889458,-56.786156,0.4238903,-25.042294,14.8812,-45.95726
-24.778374,-18.196617,-4.9309163,-12.39746,23.941223,-50.06949,20.197584,-52.45092,-14.214849,-8.712145
-16.159838,3.784075,-13.77996,-28.315641,-51.76968,-27.142996,-19.001602,11.580138,-20.29496,6.540819
-19.874878,0.0034371912,8.769991,31.122763,39.393787,-47.50548,62.276634,-50.61721,32.247677,-11.328629
-17.508423,22.126295,-46.711063,-35.658863,-6.857452,-19.217869,-5.875541,36.631466,5.449098,-40.204643
-13.877311,-23.08966,-62.171707,-42.576286,-43.081646,-40.977585,-14.879235,34.41671,-5.627677,15.06035
5.655487,29.542389,29.489435,-3.846295,1.844794,-71.0981,-56.191135,-9.812041,6.4524,-58.84638
5.332482,-64.422714,-3.1824126,-10.493207,56.51369,15.229591,45.506084,-28.798485,80.37881,25.250235
10.574253,8.672568,-40.497772,-79.49869,-8.559727,2.4589982,24.897757,-20.071157,-67.06839,30.25884
-0.65177494,0.017332464,-69.981964,-91.06703,-42.487328,-39.03259,-35.509853,44.67744,-35.623318,41.563
12.292635,-83.76704,13.760718,-19.978249,42.22384,13.571707,21.194426,-14.603154,60.75097,-5.5616765
-23.183214,-35.51349,-19.50111,10.7346115,52.665016,-29.891466,44.673756,-35.243496,19.75702,2.2427611
37.47031,15.986231,31.204872,-27.409416,-25.00875,-7.3765907,-14.545202,39.573048,-5.3081117,-63.935905
-29.880184,-66.86139,-4.012889,-19.634073,-5.28781,-74.49028,10.642001,1.0503961,-22.440767,-18.067307
-36.310627,-45.75074,-54.027775,-64.26727,-7.7833195,-3.3891833,-20.620573,-18.309223,-1.951157,17.534098
4.6293764,31.884033,9.957672,-22.033442,-24.313437,-66.41104,-59.47237,-9.44653,0.87500376,-115.81371
-18.154274,-29.354166,-0.5551618,-6.6564236,-4.0967603,-60.645008,45.666885,-26.686142,-19.593906,-22.419958
30.196558,18.414778,24.549603,11.008315,-40.279346,-49.568985,-12.445729,30.384762,-3.4684968,-53.115036
16.20498,9.493549,-63.228615,-38.139828,-29.54657,41.389755,33.267056,6.779613,-60.816505,65.98903
6.5638247,-39.12219,27.2299,-84.086266,20.220028,-7.2783012,35.365074,-32.027603,44.99119,6.745183
-37.309532,-35.53875,44.929337,-6.6237645,31.127136,-43.7348,32.565533,-40.577026,-46.233044,-3.0316186
-28.98148,54.172928,-35.437206,-39.394165,5.059062,26.210123,31.681458,-0.119834915,46.516712,-6.0044103
-18.201872,-5.8072767,21.474216,-35.542053,-1.166834,-38.08608,-19.180546,41.071354,-15.540843,-42.791058
8.277635,-2.8493054,-63.67303,-64.37364,-31.936771,49.787193,66.03691,15.805244,-43.27549,54.235836
-34.58456,-19.030056,-8.296203,-49.54095,-12.790679,28.0147,9.358703,-34.442314,-48.302376,19.481808
-7.21294,-67.70522,-42.65244,-21.032656,25.743301,9.738418,69.563354,-32.915627,63.794987,42.794582
-14.098517,-21.39671,-50.802048,-40.63808,5.860876,41.89877,-26.42258,-2.3624983,-63.805607,49.533394
12.651307,12.412892,-49.219906,-74.75797,-37.469185,12.318361,36.54071,-4.750419,-19.597567,45.44996
-25.625929,5.5255146,-42.871822,-11.790764,4.406606,61.017597,34.89809,15.129053,43.22862,-50.15367
3.6904364,21.618555,-8.672024,-71.975235,-39.13703,-51.903774,-0.49447536,3.330219,-47.007446,23.193949
-31.73435,5.34398,-63.11421,-43.32534,-33.515705,40.033905,8.120919,-36.902554,-48.943737,19.265789
-30.659592,-20.856138,-47.51782,-35.04153,-23.986765,4.4703417,7.9333315,-42.719,-18.419954,36.032604
-47.169674,-40.720634,-0.2167168,1.8859042,-32.95269,-45.322548,63.302494,-11.795721,-22.312237,-29.789919
-16.467274,20.362598,-51.742744,-22.459047,33.88537,35.084927,32.711422,9.198149,31.176802,-44.512108
-0.26529136,-19.147997,-31.141098,-45.833805,34.84676,8.083709,40.68861,-28.682673,48.86101,-3.6596692
-59.83572,3.9540503,-15.713181,-41.466244,18.66884,37.94281,20.810097,3.7652621,40.741985,-52.340206
-39.130905,30.363548,-22.66705,-51.63218,15.656155,34.171524,68.05551,7.3921466,60.497326,-51.65659
-4.4734874,0.27321175,2.33427,-0.31885362,-8.904416,-50.01711,34.085934,-28.469055,-4.545361,-31.508104
-36.968094,-15.346646,-11.61852,-47.732998,-9.152454,34.457985,19.195734,-14.932464,-40.41804,-1.6726371
11.061442,9.442146,58.589634,-19.854784,11.700007,-30.82202,-12.7422495,23.944279,-9.264385,-67.48226
46.44443,21.462969,-5.304368,-29.58211,20.655643,-36.694023,-31.501999,22.943407,-21.131296,-78.1155
47.748417,7.4415236,57.105137,-32.860233,-12.6893835,1.7068955,-19.783249,12.314367,-3.3697586,-53.121456
-24.086428,-47.855686,9.307571,-10.219333,50.677635,28.672615,84.77368,-23.315247,38.989185,-23.398348
-0.83573055,7.49445,19.967941,11.69457,-4.8954134,-63.007908,-38.725746,9.218345,7.3149395,-43.52001
7.37521,-34.562183,-23.614027,-32.41127,42.99229,34.370567,31.18889,-19.24296,75.56807,7.5925446
-30.845802,-72.62968,20.553204,-46.378716,31.938179,-32.287476,36.181763,-45.250908,63.30143,6.1000814
-35.523834,2.5740218,-38.499004,-44.30926,-5.522847,34.616478,47.29755,-33.67659,32.754635,-22.507524
-50.714554,-61.380512,-3.6824832,-12.985339,31.92139,-1.6051852,47.980114,-44.682663,85.780495,30.358124
-32.281696,-22.641747,-19.803963,-31.04294,42.338806,18.246014,63.630577,-13.323216,37.547108,-38.06154
-39.149673,-16.199114,11.497287,9.490282,65.70565,-36.83106,61.326546,-46.470116,24.695469,6.3999405
4.395416,25.244127,-17.681404,8.03347,-2.5648863,32.228455,7.067502,-25.321121,44.253525,-58.049557
-58.170494,13.718586,-26.219261,-26.570854,11.311662,38.247974,30.369623,-11.092463,30.355026,-45.152107
50.012722,-26.916788,22.549723,-29.273079,42.392574,19.037222,8.216081,20.89084,67.630806,11.046047
-9.7399,-19.603504,7.3537993,-0.078141004,37.683582,-49.442657,53.511326,-51.47848,-34.415596,-28.208035
-51.62978,-30.158316,57.838196,-7.258414,38.189827,-55.174057,49.691143,-22.312235,-30.809385,-6.1615124
16.546692,-35.914963,-11.75186,-13.508308,40.16999,-2.4774497,23.681576,9.595181,84.632286,25.154747
-40.404354,-55.75868,23.08019,6.403232,6.695963,-46.18847,44.27498,-28.667444,-42.982132,-32.467197
-51.426785,-45.31506,-22.241833,19.397207,-18.711542,-32.79252,56.124084,-29.646338,-12.037096,-65.18378
-12.161318,-23.985508,-29.672934,21.847797,1.9587225,-44.018105,50.38717,-22.919514,-29.383795,-53.724937
-45.4716,13.668757,-27.989773,-51.780895,29.251629,46.039852,41.106354,-18.577051,42.73441,-50.2787
1.4982371,21.72916,35.35939,-23.606043,36.48642,-27.845045,10.637167,25.842505,-15.227838,-87.95017
-32.811283,-61.49435,11.01726,-5.213945,-7.491833,-56.11037,45.287495,-26.061098,-39.348354,-47.96494
36.744522,10.899079,22.878803,-2.3833847,23.553438,-39.38367,-6.4399023,35.575737,10.826285,-50.632263
-12.301191,-28.96776,-47.25411,-24.43225,22.443604,13.6441345,-6.7599626,-12.3603945,90.05154,3.6970644
-7.7187867,-45.665558,-40.717747,-50.645504,-0.95949185,1.7280167,-16.653242,-39.413048,-27.490099,15.354036
-16.930254,-62.637524,-13.376772,-15.193881,-11.240332,-72.87244,6.0712996,4.3116527,-15.679017,17.55139
-26.705118,-6.7294908,-11.737657,6.9092474,62.149498,-36.00844,44.708927,-34.88442,36.590946,13.645298
-32.034378,-2.0718966,-17.35549,-18.545807,30.755892,26.689949,50.542442,18.090479,43.439903,-52.498238
-27.039267,-13.568449,-34.832542,-20.911886,19.739183,47.050896,48.212795,17.600529,38.410114,-48.69191
-32.788834,9.207809,-33.435654,-44.124355,12.972598,30.76019,41.40123,3.087781,45.99615,-83.25921
-48.791073,-32.877575,-39.5767,-15.412384,29.88432,29.481346,32.851418,-45.10832,75.2333,14.070136
16.968784,4.202121,-34.600597,-49.03281,-8.960188,-18.434605,10.255798,-11.720425,-92.5712,49.274456
10.366995,-90.31878,10.779687,-23.549364,4.5030217,29.193136,53.05289,-64.09192,43.489338,18.988161
-34.172115,28.79427,-31.63648,-20.787018,11.012852,60.74359,52.724144,-3.7509913,22.199564,-56.389828
-4.5986104,-48.000633,-35.71788,-24.572535,21.158321,-17.374416,34.549572,-29.24848,45.21989,-1.712361
20.32057,-2.376099,30.625303,7.215111,49.882465,-64.29502,-12.463675,23.666094,-17.879902,-76.38086
-19.379639,-22.404408,-10.96622,-62.61309,-21.342024,22.279602,6.2631063,-33.606533,-67.1542,40.18263
-1.3107064,-20.063066,-47.888897,-51.79622,6.1601076,-12.9718075,14.352926,-16.941984,-26.784224,49.348488
-15.963882,11.290806,-61.089706,-31.566158,-11.667642,28.063643,6.3830967,24.175266,72.62244,-63.201466
-20.953781,2.18691,-26.49784,-2.9090092,-29.505402,6.6220126,-2.4571931,-19.943085,62.355583,-57.777725
0.69211,-19.51182,-29.272211,28.163918,5.4590154,-39.202366,67.85552,-42.65776,-22.166634,-58.369785
-16.457584,5.226267,-30.246542,-25.069267,9.086841,75.530655,30.230398,5.70165,16.19506,-55.539963
11.469892,60.947224,37.456226,-2.0321407,20.890509,-50.174625,-54.068386,-9.447302,14.464819,-55.955524
-12.76763,-66.45591,6.8745646,-18.097235,34.442703,-3.2307215,67.63089,-25.172068,47.471767,-1.2563754
-34.16978,20.66953,-22.605484,-46.652073,22.177778,25.001163,52.967426,-10.500376,40.774105,-74.5117
-11.9852915,-21.72399,6.8524485,-4.3963585,26.37513,-64.19437,48.630707,-59.767597,-29.254309,-24.30703
-70.27265,23.127354,-22.974453,-38.09296,27.999264,55.837795,34.599274,-1.91507,40.316296,-34.67386
20.751001,-64.285965,-14.60665,-36.15142,24.72406,20.142675,35.709038,-38.65676,89.24816,28.961992
-18.255123,-75.38294,-17.51982,-16.5676,14.762873,-17.52092,74.96588,-19.568222,36.799706,33.188217
17.653267,24.08621,0.35885185,15.57988,6.597722,-31.59408,-49.70901,20.169352,-20.121958,-49.59996
-21.967321,-73.61347,4.777265,-46.21589,30.00505,-1.4492068,56.954277,-25.356382,41.274826,9.641173
-42.498318,46.80455,-49.123386,-28.842253,1.5810972,41.80642,41.632977,-3.7569342,48.156567,-8.098682
-33.79797,6.097171,-61.33692,-40.27033,-35.617702,41.939125,17.479647,2.7688255,-63.130615,62.630238
5.778363,-67.21595,-6.2786603,-3.1239538,39.94631,6.138265,64.033165,-36.416653,75.73887,24.631746
-20.694784,-69.78829,-4.833311,-41.148552,62.64547,9.227449,22.79109,-39.028393,44.726273,0.7643274
37.832813,6.1024976,-12.436167,-27.818909,7.3732533,-28.711899,-61.959644,32.725643,-29.698719,-75.48793
-8.062816,38.99003,4.4734526,-32.325375,-35.96162,-39.30145,-52.757736,30.599047,-25.820667,-56.480324
-12.2219305,-40.634228,9.513575,-35.724308,41.977383,12.573061,60.86553,-52.10724,44.940514,39.177643
-23.615793,36.954792,-24.28465,-35.49216,3.0800767,-17.788237,5.916705,29.38309,21.328493,-85.61955
4.187638,14.790236,-9.659896,18.060276,12.381852,-57.646244,3.599504,-28.319155,-28.295101,-24.226002
29.547316,-46.39828,-88.34898,-45.845806,-32.473034,-6.969992,-27.649395,21.108418,5.275705,11.880638
-74.36055,-37.37937,-65.83797,-52.16396,-35.74981,26.705454,-34.9686,13.902958,-46.583332,4.8462615
-35.98252,-42.418217,15.624406,-4.1644306,5.6556025,-59.635006,50.49443,-47.336033,-32.61239,-27.573639
12.208377,16.253302,23.46343,-14.02748,-0.71448624,-74.27051,-28.074434,65.46016,-38.130367,-88.172966
-22.20059,-8.423869,18.393938,3.3757954,-23.709055,-69.740135,-30.660183,36.787724,-10.585534,-101.705864
7.2155256,-29.681725,-28.893805,11.201977,-4.096959,-47.055923,82.960365,-57.784634,-34.745033,-49.55184
-28.408482,-30.119621,-34.6758,-18.877953,-3.1743376,25.39818,32.875248,-25.617666,33.847515,-45.052345
-31.768208,-86.06914,5.954701,-41.81763,50.435555,-10.207235,40.357834,-47.00216,57.38368,3.85985
-11.556164,-18.35514,-19.31871,-19.591618,1.9830182,32.42756,48.84725,-4.455194,73.228294,-70.52554
-5.036263,-41.243332,-12.815658,18.043282,8.187747,-35.10145,62.38936,-55.965076,-25.021141,-67.06958
-19.133863,-38.591843,-24.01524,-39.35797,38.47327,11.107383,47.043076,-31.238354,65.045746,2.1170201
-8.897761,-11.503856,10.187902,-55.897285,-73.353294,-4.157433,-18.722387,-17.63705,-35.042973,13.313979
-15.468149,-69.2546,-20.888275,-28.787598,52.502396,-15.639622,38.493633,-24.657942,89.09703,17.743784
-32.861774,-2.0346258,-1.7775033,22.372149,29.501707,-40.124058,53.185627,-31.181213,-36.36424,-17.800877
-18.689827,-59.236057,24.50449,-39.799553,58.581852,10.104652,39.918507,-43.54254,71.46455,17.566973
