-34.02983,-35.834923,-81.132805,-54.3411,-45.846657,2.3708916,-10.469279,44.43784,-18.193266,20.047411
-23.276045,-34.05671,-14.260029,13.266117,-27.129972,-35.166965,-52.511135,-13.742537,5.2222424,-29.34395
-47.30792,-21.254047,0.979222,-2.165306,24.682833,-19.89928,33.57456,-49.74389,-13.310106,-1.8995829
-4.2386866,-41.346546,-42.5447,-30.148643,49.28797,20.473986,4.5956964,-5.1857986,77.72943,7.891925
-13.228971,-40.089794,-53.53622,-33.596058,25.342808,19.007397,70.93675,-8.085229,40.828857,39.508305
-24.008318,-33.26652,23.837719,-4.525906,-44.449936,-65.2866,53.385395,-1.5226079,-41.401184,-2.4225802
-61.145355,-52.380527,-3.4144723,9.191755,-42.830296,-32.682808,51.277878,-21.929228,-16.44595,-34.871773
-14.924246,13.941369,6.157036,18.512789,17.407446,-46.529907,18.494452,-14.803341,-31.34856,-28.167723
3.8506503,-9.595196,-54.56698,-70.67329,-0.38811272,11.218714,17.772137,0.72040194,-35.364243,2.5319467
22.070097,14.041767,-0.97890085,16.024202,-25.035795,-27.683647,1.8316686,-11.673942,-53.481228,-1.0335666
-14.53815,8.14805,-3.6162553,-10.370475,-7.9643517,-36.013638,-37.66608,-14.914887,37.992676,-49.539375
-10.537736,-78.730865,-2.6713583,-17.38224,1.894405,28.042847,32.608974,-27.37112,39.82816,21.270712
29.359842,-6.9782524,44.006332,-8.423493,-1.7205752,-26.281767,-10.706712,45.581146,-0.30039972,-53.644764
-12.334437,-68.87559,-15.386885,-30.463215,20.279419,11.44839,56.848988,-0.26228756,59.944473,-37.63721
-20.762794,-35.496456,-9.435214,-78.63535,-47.513794,27.309664,10.744823,-22.061144,-59.450584,50.539955
9.317759,43.414787,48.1324,6.570525,3.9169912,-29.451998,-78.29689,-2.4254794,7.7382617,-34.00956
-16.983309,4.1653843,-12.063678,-15.46429,2.422188,-23.346308,-16.00799,-36.17572,-3.8780706,-52.722622
1.739279,-29.798595,1.339051,9.387769,34.672527,-69.43624,47.18506,-52.535934,-56.859787,-13.627244
20.09622,21.231598,-91.673164,-78.2749,-19.007473,17.800049,35.92716,-18.799461,-18.191174,31.287222
-24.426744,-42.202816,2.0660558,-9.918613,-15.858017,-59.5903,68.29861,-30.678375,-12.00209,-40.078342
-28.151794,-43.63849,3.9118047,-11.645052,16.622711,-54.385212,56.65594,-55.241425,-1.0209687,-32.81737
-29.507322,-51.638336,14.509515,-7.2443023,-20.315058,-49.728043,32.20572,3.3533554,-38.980705,-14.378043
-47.83351,-3.4849582,-40.390255,-20.924818,-12.693042,52.07748,33.357826,6.273486,-0.8553191,13.014578
32.693264,-22.166304,-63.304245,-41.44728,-46.06499,-4.8207765,4.022525,-1.84171,-55.96126,20.038324
-15.949435,5.289501,-19.227577,-54.881256,8.060241,47.230534,25.191113,-4.8816986,47.97876,-73.506386
26.200768,-63.10127,2.1615129,-65.28524,22.3548,2.639196,16.198748,-67.27832,76.4397,34.56094
-56.96733,-27.001219,19.705223,1.1728855,34.229298,-64.965485,-0.9361351,-12.288491,-27.914288,-20.025545
-51.235237,-12.810022,-58.09246,-70.31634,-42.580917,17.210184,-31.245298,32.928673,-3.9482865,16.81618
-26.718616,-40.90719,-21.960392,16.07254,5.224239,-47.833153,71.35533,-30.709955,-9.859731,-55.17252
-21.809645,-51.269726,-46.368465,-7.013381,-7.446917,-17.221243,26.966782,-24.460701,65.52004,5.2252884
-57.55557,-1.4646559,-15.7472315,-5.016242,1.4335356,46.330612,3.8247855,2.3682556,57.781963,-46.98353
0.863034,8.97283,31.349508,3.2825022,-27.469278,-70.51263,-42.196877,24.702868,-0.45543882,-63.15717
-15.28158,-46.815388,-68.3432,-57.31245,-22.881245,41.25095,17.853384,22.056337,-26.98773,30.824781
-4.6782584,25.060814,41.43848,3.6722493,5.0149946,-61.263,-52.393772,2.3643246,2.297491,-54.551594
-5.041104,6.915145,57.459175,-14.611377,5.0061555,-14.076246,-24.286196,-41.224957,-31.70565,-47.61568
-3.639066,-83.73751,21.179466,-28.54469,18.687206,33.849194,53.63679,-68.45127,85.827065,-0.18978745
13.560222,11.887988,6.049867,9.188362,3.1112652,-49.58737,-49.29208,4.807438,0.18618387,-35.64031
-13.605168,-79.07386,18.245968,-56.287807,41.837692,-3.0460596,45.616608,-25.891825,52.90023,3.751749
-13.760495,18.212172,16.805874,-42.60861,7.0753975,-17.66099,-17.830442,40.74286,-8.884848,-45.344704
11.916915,-66.57673,6.196157,-9.197282,57.753014,6.6639805,29.087763,3.9103646,58.24614,18.581976
-23.401272,-19.286186,-21.495596,-18.306917,9.4042845,33.043617,48.805656,-35.953747,52.005024,-84.055504
31.748531,-5.478377,49.582108,-4.997951,9.02743,1.2416841,-35.253292,28.474329,5.1885605,-48.666805
6.1450477,-17.989597,51.58179,5.4677615,33.621796,-30.940752,0.88305736,26.37914,7.8094153,-78.10319
-37.592743,-2.7275395,-24.109205,-16.136011,-15.630267,52.64416,42.28229,16.025097,32.05266,-43.873016
-39.567345,-24.652842,-20.142443,-30.656248,15.930753,27.70066,46.081806,-12.53714,49.425835,-57.132595
25.447777,36.852325,7.8704534,19.250675,-7.0041423,-56.337044,-29.473593,4.5213747,-10.219091,-32.070473
13.132875,13.270517,40.17749,8.317387,6.1767893,-19.31175,-48.17053,-25.413408,-5.4529943,-84.42337
-41.667812,-29.609081,-44.899513,-20.83105,22.573864,15.44846,33.40969,-31.482584,52.849316,67.60394
8.425665,-49.487595,-45.606186,21.962902,-26.058233,-59.922813,65.65346,-26.466656,17.301756,-30.493507
-25.344486,-25.641434,-29.057028,-17.546404,-0.2750294,7.6911545,9.65934,-31.80434,18.283155,48.00793
-42.37257,9.470371,-56.733006,-18.420155,-28.16825,28.640793,7.3239393,0.8051171,-37.566456,42.944187
-9.9305525,-1.0010641,-3.6504865,35.15038,18.668482,-54.393368,61.846275,-36.582836,32.2691,-6.770799
-20.370152,-39.04623,-47.793537,-37.9104,-13.502566,-41.267063,22.480223,52.28325,-60.03572,43.333424
50.775005,9.129421,9.8386135,-37.707317,-6.7634068,-34.862526,-38.739677,-16.558624,1.3136282,-96.391136
