11.626654,-63.423008,-14.749025,-29.556389,9.913216,-36.897434,38.305054,-19.871494,-7.5061507,34.87102
-25.064335,46.182564,-34.711063,-44.995125,7.5320797,50.669704,30.803497,13.222974,56.57886,-28.766895
21.889973,-66.901924,-6.7204514,-47.692394,45.490047,20.309204,21.48319,-14.592418,79.602,42.083347
22.69372,-56.86279,-11.43695,-20.12023,43.971973,-1.2023033,39.426693,-43.896023,91.94059,28.283222
4.364335,-70.32236,17.80174,-53.296925,15.266193,7.3398457,59.563713,-52.77238,72.14557,11.142685
34.310497,-55.581024,-2.186902,0.9356259,38.362656,13.837374,65.50927,-45.454792,76.664024,28.369452
-42.58062,-23.615204,35.52042,-27.910639,35.55693,-44.62832,24.428736,-50.82882,-54.169426,-12.319019
11.104671,-71.32488,-28.54277,-29.806128,23.079262,13.687225,50.684097,-33.050777,86.43995,33.47198
-44.715267,5.896504,-17.503656,-23.838497,47.20833,34.898384,68.89256,26.433634,26.894327,-51.329456
-20.54906,-11.188593,-29.470459,-76.53012,3.4882522,20.738903,8.391397,-5.8191338,-86.631256,31.296453
-13.470081,-1.0932124,-30.504507,-5.1341505,10.614236,48.848743,43.139256,29.13691,23.504515,-69.24251
33.18102,7.7204638,12.128284,-4.635664,18.300161,-48.106457,-1.9956074,15.665797,7.087775,-60.907745
35.188583,9.14749,8.216489,4.8842235,-0.4789342,-19.36046,-52.061203,27.553995,-22.127262,-39.25126
28.144102,24.41633,-2.3664956,-27.565817,-23.34519,-40.76405,-54.50699,-8.937387,-19.832878,-117.72228
-38.681915,-58.22257,-33.073853,-52.45986,51.22012,31.069054,26.656025,-10.0881195,42.504856,-1.1399693
4.264463,23.380507,-31.107113,-24.18243,-0.20622618,65.723656,37.321766,4.582193,9.784038,-56.440117
-37.02771,-61.59083,10.615485,-56.60009,36.12323,13.676751,58.765404,-37.916817,46.681087,28.88546
11.249953,7.8468533,-78.38025,-49.22241,-51.566456,29.000921,70.92841,14.430416,-50.18038,21.045874
-17.209806,-15.256506,4.6234927,5.1458144,-19.045542,-29.752487,67.47666,-45.09338,-36.562565,-26.131796
-49.247646,-68.33568,-18.257547,-38.291138,61.06072,5.9224305,34.895676,-16.835869,48.694454,7.6752357
54.268314,0.64701474,5.0087934,-30.581882,-3.125826,-2.2683938,-40.532604,20.119183,-10.650533,-73.87839
-5.190849,-7.1519346,-0.990372,9.774207,26.945074,-56.170124,-1.3010386,-50.83358,-27.495087,-31.02327
-21.811829,35.467346,-62.10777,-56.36111,-13.658913,23.814478,-7.2847033,4.2540727,-60.378616,37.828014
-9.505136,-51.015995,-37.349335,-9.69054,29.022896,15.904585,34.665134,-32.88153,46.577267,44.091793
-72.0362,-4.8939457,-27.808405,-9.11659,6.6097794,59.041275,17.340237,-12.767206,55.896744,-28.577433
-27.379019,-6.2312226,-24.451008,-11.419288,-12.286227,61.11865,58.576073,-27.132961,50.041584,-35.567207
14.318261,-39.24916,-48.960373,-11.297686,9.194873,-19.310316,38.864998,-37.75001,82.82845,24.06728
35.149315,-9.806288,-2.6524997,2.0912514,-16.766493,-16.018364,-53.43388,22.99759,-9.271008,-46.735275
-13.684,-66.14628,-36.073734,-24.143522,-14.060969,2.2277274,-15.959903,-31.470749,-25.440289,36.430576
-10.978643,-43.893238,-11.318368,-46.68262,19.814508,9.152622,57.61564,-27.628447,44.176193,44.398712
-18.952763,-11.771855,13.64094,-4.1147666,26.943876,-50.941826,58.237762,-56.294632,-23.437378,-12.729607
11.410723,-8.045086,14.062774,17.035421,14.660856,-1.6624347,-29.632853,0.7597825,10.50878,-78.997925
29.870481,6.732507,-12.410019,-33.844402,-49.454975,-28.54014,-11.116095,26.440426,2.6527505,-72.85023
4.3612566,-62.002914,10.944629,-37.503246,30.364548,-5.8319902,49.028065,-11.092451,56.21755,42.091927
-54.26638,-25.099762,-78.17731,-62.705734,-8.966612,21.169142,-18.862745,24.241879,-34.77574,14.071371
-17.762505,-70.835266,7.8789487,-30.167152,34.61535,7.6103725,77.50105,-30.833643,46.682884,7.808399
-7.6489005,-33.672512,-29.3759,-62.141476,-50.70238,-30.941603,13.431052,12.262127,-63.198807,61.65479
10.539686,1.4095415,12.165352,19.258253,-32.038204,-31.329298,46.390568,-41.927002,-14.385867,-9.050912
6.6191688,6.8515015,-45.869965,-65.03712,-12.280281,14.695541,32.8373,3.9340093,-83.67593,58.2671
-29.12561,51.39817,-50.205254,-39.919548,-8.264484,43.407795,19.00553,29.95878,32.84965,-35.632336
27.34123,-29.080341,-24.503653,10.179673,-29.783697,-54.777977,6.3381586,3.5232582,-4.238778,-49.73436
-15.295567,22.331106,-34.124626,-18.59886,-38.503246,2.1152635,-18.566824,4.871509,-21.66807,20.946499
-17.22298,-75.50452,5.537436,-70.28492,18.63087,-30.685087,16.064537,-22.32504,19.692884,-16.214901
-58.861088,18.63622,-14.684945,-40.78193,37.782578,36.773132,61.005623,11.00477,17.410688,-44.42419
-42.37948,-27.529448,5.017324,3.271985,39.05763,-57.139606,40.800587,-37.52102,-28.947287,-31.02304
-49.39238,-64.99922,-22.486326,-24.625797,63.57318,-5.294693,39.052708,-16.911566,50.30331,0.6463615
-38.81341,35.93337,-64.307915,-28.253445,-24.798029,38.40541,10.505514,16.582228,-41.23733,44.17321
-10.626407,-61.172394,-31.070004,-13.12827,23.210659,-9.5822525,51.117214,-16.547668,82.03389,34.342617
-7.809431,-80.569466,-1.8167123,-44.3893,64.92409,15.159481,11.645296,18.219982,63.16299,39.656128
-44.040096,-55.56826,-14.457182,-20.259085,-5.703637,-72.84504,-22.041277,41.87876,-16.997255,30.21229
-37.34902,-14.379238,-27.697775,-61.052715,3.0723019,-17.206055,-15.61711,-8.542463,-57.998318,28.646206
-12.938633,-5.3207927,38.08631,3.695024,26.071373,-30.525412,7.202161,41.364468,11.268426,-73.87007
-17.66588,-48.433006,-9.865871,-42.882206,24.884844,-4.849633,52.52247,3.3356547,5.945135,33.262974
31.077686,-36.90229,-75.87282,-39.303726,-49.66672,6.6814976,-12.605744,20.186426,-19.373535,18.13024
-20.453444,-22.965532,0.88260335,-18.428885,-27.225609,-50.297638,19.127241,-16.566628,-18.677092,-0.05959935
-34.597897,-15.798625,-22.421186,-13.14338,6.2013416,-18.27215,30.425594,-44.83032,-31.84452,8.934484
-7.159671,-20.957909,-49.75075,-58.365665,-29.4319,12.491148,13.199003,15.610867,-47.75839,39.435593
29.275486,-43.41603,1.7734776,-7.1859684,56.56788,-7.386704,23.312244,5.2821884,63.912548,12.885784
-51.87911,-1.0103006,-22.637754,-0.76209575,-3.978859,35.462265,65.31273,-30.902792,25.682243,-31.187304
-7.9595127,-8.091437,-59.30338,-48.085552,-36.03873,-25.99544,15.112996,13.043976,-28.311766,53.785305
-2.5359116,14.951036,17.935379,18.343128,-16.485584,-46.756298,-47.24565,6.986459,12.345303,-43.18789
-67.41701,-52.461803,-63.312157,-47.039574,-0.65833837,45.36229,-24.780605,1.2638915,-29.819302,22.56265
-31.148087,-34.53229,-44.655952,-62.338516,-5.53079,-15.940811,-8.643484,16.057251,-24.907936,-0.09880642
-50.41699,-54.006977,11.159049,-15.060982,-11.839235,-74.86887,51.911465,3.1018436,-32.331196,-13.59908
38.774708,16.868195,-4.9545918,-16.079569,-10.9588,-16.696054,-44.189568,11.528922,-14.653474,-51.91001
-20.67644,36.541855,-39.00776,-39.7664,-2.685956,-1.058741,23.410536,32.68855,30.686182,-44.754845
