3.4847045,-72.64093,-9.836629,-48.48008,62.509743,12.969293,24.935343,-5.387762,83.108894,45.754135
-20.257294,-18.776915,-24.764002,-25.637644,11.317543,16.91416,59.00806,-12.134451,62.49635,-5.1469326
-47.42238,11.905936,-31.357115,-43.345345,32.759857,35.188957,50.241158,-6.544155,37.9362,-25.002167
-10.979171,-17.571754,7.003765,16.431149,65.17815,-41.23503,66.942024,-92.737305,-29.23828,-37.10508
-37.679882,-77.19908,-26.56458,-11.176222,75.91586,-36.413635,13.564999,8.962241,56.775463,-25.849295
-10.0971985,-9.570422,-5.685312,-12.08687,37.581383,42.186676,45.750504,-30.42973,25.303335,-47.217175
0.551548,33.63696,-36.97258,-66.03563,-32.948727,63.29092,30.476315,-19.78341,75.17531,-42.230766
-28.643269,-49.730488,-65.55261,-54.69294,-16.291052,41.267944,1.624749,16.854795,-32.5588,12.435356
21.729969,-20.251278,55.30588,18.9005,3.0475512,-76.38783,-15.193947,13.989114,5.558588,-65.28163
-3.6982658,19.389889,4.5096397,-8.855363,-16.319836,-62.225536,20.96379,-24.936562,-46.07096,-25.10555
13.583811,-32.65904,-26.917524,-61.6942,-51.559586,-17.514772,-11.261809,-18.351744,-66.03841,55.475365
-19.444029,-37.14469,31.89156,14.240827,-40.682686,-35.158676,37.235283,-18.284353,-10.122118,13.970457
-6.722087,-15.637465,-38.685143,-78.750656,-24.41465,6.603938,7.063983,-12.579059,-69.23168,31.395239
9.631997,-72.62813,-13.508939,-43.42643,20.289581,0.98985875,84.59061,-55.83097,80.81808,39.81128
-32.16362,-40.354862,-55.70641,-34.519722,-40.52573,36.41306,-49.15762,-19.569033,-27.743383,11.64361
5.8882813,-65.36569,8.413131,-52.895622,59.658142,-3.935392,16.403553,-35.433384,59.428852,6.964669
-45.88601,-12.284952,-17.885162,-33.938995,29.42096,27.716228,51.74079,-18.921234,37.132458,-58.871307
-13.132685,-8.901461,4.8581295,-4.781472,29.571835,-64.61855,43.711136,-59.24474,-31.44451,-12.802677
16.324009,5.6902184,-39.9093,-51.737644,-14.074801,-17.45939,14.977941,-13.236187,-70.49209,45.7481
-25.98124,-8.16588,-49.618526,-39.185986,-25.473618,-29.061172,-31.769691,34.20035,-34.742783,-15.072578
10.893993,20.167002,2.3457263,20.229736,-26.026972,-51.179188,-51.95209,1.3834815,-2.4098797,-37.746593
27.414087,51.681736,31.113039,25.719086,-11.782632,-53.46196,-49.59853,-18.890919,-3.5372825,-57.917473
-20.285166,25.414667,-38.230686,-6.4499454,1.782694,66.09273,45.793373,-26.051908,30.253307,-62.37497
-20.506823,-32.322784,-14.307748,-39.200237,35.03527,25.829563,59.149685,-62.20667,52.399887,-0.81279236
-34.908073,-2.8538113,-59.709206,-45.334103,-13.879955,2.8214426,4.450016,-44.893948,-24.671335,39.3545
15.590748,42.75439,13.101372,-5.293493,26.433128,-58.217968,-52.29998,10.061273,-41.843018,-56.363583
-12.11707,-38.224167,0.303775,-7.7402782,-17.130594,-56.262344,54.973133,-21.991713,-55.32552,-31.492115
-28.485956,-60.191162,-1.4464462,-0.6359404,66.817345,-35.637123,21.172525,-21.286564,29.379343,-7.1292477
33.349815,25.350277,11.284126,-5.5781116,27.063696,-28.489716,-39.054733,-31.504797,-35.820198,-40.173866
20.987694,-3.9612684,-17.4216,-25.872038,-3.6200423,-53.839783,27.32977,-15.531161,-46.110687,-42.40218
8.315572,18.868982,-82.21058,-71.25889,-40.892822,34.107563,77.78506,10.647144,-75.08418,32.88532
23.17156,7.3183937,28.144104,-28.306715,-8.782121,-12.397022,-5.2320576,14.803854,21.480068,-26.667479
-7.018306,-34.833275,9.275995,-6.684319,17.425274,-66.73405,60.1114,-56.76083,-14.920007,-28.715546
-26.589556,-68.90376,-7.0116916,-33.534832,28.020761,5.8145695,52.651615,-32.790535,57.521984,21.300982
41.747475,19.054186,-2.0461736,27.141195,1.8179082,-15.410312,-47.418144,35.973618,6.1247993,-63.249313
-35.871544,-18.264835,-16.646774,-28.871847,2.6829886,50.566288,19.80816,17.065569,-10.612955,-12.873444
-7.800918,-63.747074,17.786682,-6.371794,60.816185,6.843074,22.02621,-33.397293,68.11122,-3.183172
-14.413243,-21.489864,-6.961094,-5.652145,-10.947958,46.568798,41.48212,-8.70386,34.689487,-45.927193
25.688828,27.325678,45.380608,-24.237494,39.86392,-36.762165,-13.274016,26.950298,-41.410114,-86.33146
-32.128395,27.678911,-37.060673,-37.66694,-23.773756,53.861702,41.555725,9.692249,45.257084,-47.14056
-2.2149327,-70.4663,-44.83168,-38.334972,-28.767895,-8.200489,2.0382943,17.127653,-52.375076,34.155384
15.973057,13.634193,13.562079,7.220402,-26.103556,-43.627686,-45.658928,-23.066538,-13.267705,-64.68428
-8.758612,-35.890877,-20.546707,0.36130083,-32.80297,-99.046196,42.495285,10.235757,-16.474077,-32.980255
22.542929,41.39601,19.56401,-8.428501,44.338024,-43.67784,-45.98758,25.11459,-43.48588,-73.76119
-19.782019,28.676872,9.668155,-44.49161,-1.2526628,-25.484892,13.119961,34.456543,1.9253404,-78.70457
-10.640203,-52.984314,-7.7523932,-7.0762534,-4.4651,-106.76907,53.4588,7.0857315,-18.445002,-29.994831
