-59.27901,-26.873848,-57.35436,-27.050425,-8.737538,-14.294065,-17.854607,-23.236742,-34.507168,19.957067
-35.687344,36.06746,-41.645996,-35.367153,38.742218,40.231518,55.388645,10.877672,29.55412,-60.56231
-5.7777643,-27.339552,19.875954,-7.381259,-4.7783084,-48.021343,72.55721,-63.948524,-26.117773,-39.422295
-33.089584,-17.159725,-61.995747,-72.87648,-23.729538,10.236109,-15.7485075,8.032586,-35.37334,-2.0623882
-22.896658,-47.700104,-3.5308137,-24.751936,23.472971,-6.649026,55.216103,-36.26242,61.58946,23.744455
-24.5239,-4.8508463,-20.783438,-54.977207,-45.022053,21.621353,-34.099068,7.1001306,-29.752106,51.56281
19.591269,-66.76476,-10.0604515,-33.81614,12.257687,23.65148,29.347216,-46.522724,89.27805,25.500353
-23.465658,52.788414,-32.63148,-11.838621,-21.265997,25.075933,25.111452,0.92590874,55.68826,-31.29498
18.931301,-16.826933,-49.816032,-63.817204,-5.7301,14.654737,13.971874,30.422525,-65.634964,47.081554
-38.789764,-0.9012399,-83.25055,-28.920414,-9.560448,-14.613303,-1.4313035,-1.0080714,3.282764,6.9492235
-2.848693,-67.430115,-13.729017,-45.13742,18.796156,-31.933313,28.328173,-38.02706,34.622395,10.052303
-44.608482,-24.315697,23.232243,-26.124098,-33.48887,-3.3703773,12.485206,2.3978567,24.322346,-56.21648
45.639954,26.524202,57.016304,-46.10473,-4.533041,14.2792015,-26.733713,24.789839,-22.720312,-64.62262
15.421328,2.9067938,10.503452,-25.624252,2.8175597,-66.75706,-39.23415,40.810604,-3.3840606,-72.72756
-34.320805,-27.169308,-33.110542,-72.77111,4.4589643,-21.347773,-9.575086,-7.2004533,-18.271133,12.186169
16.776638,-46.88676,-1.7895501,-22.44769,-0.8922709,4.4771338,30.153524,-33.67523,-0.52758944,73.99907
-30.016422,-19.66257,-26.250484,-16.587168,31.32238,29.652742,50.741344,0.6416271,11.513197,-58.71767
14.891654,-2.9188242,45.288696,34.770042,-15.999814,-61.710148,-22.538237,4.1452823,-11.102793,-56.398933
-37.15327,-35.630127,4.117874,1.8308653,-33.58994,-53.47582,67.528145,1.6436273,-35.31286,-34.84641
48.68848,12.474954,-0.66283697,-41.584858,-7.829641,-17.546051,-41.1302,5.6452727,-23.602743,-96.34776
6.6086016,25.81429,35.090343,-0.49728978,-25.146826,-57.645714,-21.034056,-20.466984,0.66629213,-76.54598
-35.466545,-36.07125,-40.487522,-33.701717,-57.11424,13.041067,6.545088,-11.620749,-11.548393,32.260204
-22.397083,-50.586945,-51.46367,-9.717641,-17.338919,-2.3286932,-19.99705,-38.19416,-39.525993,45.17604
-47.858795,10.3136015,-29.815586,-31.579685,16.378525,62.909695,29.444582,-12.409557,31.087685,-56.982716
31.116392,3.1430619,26.992132,30.502132,5.944753,-55.046593,-51.594772,23.293911,-17.915731,-50.164837
1.8831434,15.812542,-63.198914,-80.06984,-42.1074,-46.39474,20.007519,-15.814288,-26.029892,23.150164
-7.646294,-46.261333,-16.749784,-29.096321,32.249603,10.366463,40.8029,-53.18989,70.01738,6.9466305
-29.25413,17.762785,-50.59612,-40.924183,30.519367,29.039152,27.844332,2.687979,44.226017,-26.51427
-47.442886,-24.73574,-18.431923,-0.2112446,5.8277254,-20.369167,26.771822,-51.723656,59.48714,-21.28399
-23.51133,-42.65547,-44.071445,-65.58079,-35.556667,9.940481,1.3009443,-27.569468,-39.346542,46.37521
-18.87098,-11.778375,15.786042,-4.3089595,21.911997,-66.057434,48.80352,-58.73645,-27.610321,-8.068549
-58.055622,15.974564,-1.0872555,-10.31265,-47.05122,-68.27065,29.15908,1.0875772,-30.594593,-43.35225
-17.208813,-65.262726,-8.300665,-25.589691,51.164303,6.120804,58.009327,-33.47427,40.649296,-4.857353
-29.056404,50.379448,5.6289687,-52.3192,1.7070128,12.045423,30.783175,5.8810267,11.293653,-65.38024
-18.07047,-68.85802,17.879166,-62.762844,38.182693,-3.743293,53.82341,-32.988632,33.23228,23.866167
-11.786571,5.9331274,41.135834,-8.620741,21.859823,-58.216927,-65.30971,-18.071486,-33.594837,-56.835785
-14.576528,-21.574198,-34.299175,-98.99061,-47.89257,-25.005274,-1.2060614,29.510185,-28.524899,43.8736
-8.042891,-28.335215,-36.83869,-40.290073,29.05154,-1.0820504,25.87548,24.629356,77.99735,17.072948
-32.386543,14.569066,7.241043,1.1329299,7.3197594,-27.322939,41.909554,-4.2495246,-21.470402,-21.242739
-53.253128,-81.34306,-25.940031,-23.520502,61.808243,-0.6924768,37.839848,-22.599037,104.825455,9.926237
-52.595985,-59.60862,-40.65477,-14.504833,59.981964,12.021881,21.170038,-18.383287,64.15086,-28.089046
-47.3012,9.767653,-51.6677,-33.13521,-9.846636,28.080893,28.378859,-28.53926,35.752857,3.974594
-4.3358455,-66.57146,8.34401,-29.26771,81.96827,30.672104,18.46357,-13.449355,63.791393,13.906774
50.559475,22.179071,-0.09347996,-26.034914,31.784357,-42.991116,-45.206573,30.129564,-45.25528,-71.55427
-22.44217,-36.79325,-42.12618,-54.492615,1.5411801,-23.537298,-12.955118,10.829835,-69.54643,20.268904
-53.085663,7.486069,-38.583298,-18.807344,1.1565433,4.225168,22.755098,8.811384,58.13793,-38.71376
-25.562103,-34.918938,-70.05537,-29.0265,12.072142,-3.5972042,-23.54442,-31.03343,-38.582787,41.727177
-14.673812,14.202156,-52.257027,-15.636859,0.9358803,72.127464,46.74179,-19.810877,15.555449,-52.08733
7.6566324,-57.876297,9.352881,-14.24037,68.68138,23.377777,51.39381,-39.38982,59.300713,15.568392
-19.739922,-20.736439,-45.147625,-19.791319,3.4545598,15.444078,37.022717,37.534107,-35.66527,-17.45089
37.135296,1.0458753,-41.818256,-75.770584,-13.972701,-18.505482,5.124073,-16.272984,-34.95659,52.003933
12.614857,31.572714,25.872732,-6.390327,7.5941505,-30.625124,-40.33587,16.549465,-19.905563,-58.09231
30.488317,16.970423,5.800265,10.373179,-7.824877,-55.983017,-61.88892,14.498177,2.906622,-28.192549
-15.965773,-81.72228,22.262989,-27.066511,74.478424,6.7039213,58.14299,7.6695395,56.652706,4.9894276
-21.993347,-25.018114,2.5110059,-1.7210377,28.224873,43.727417,34.420135,-2.2323394,65.43107,-27.8079
-29.604853,-9.256363,-30.859522,-45.311375,13.955248,-5.2343535,25.105242,6.4921937,-0.6584817,7.090583
-35.95142,22.196484,-50.943302,-24.559193,-19.71385,29.36386,-2.6188319,19.23378,28.355474,16.475706
63.81918,-0.9924842,37.148766,-32.411976,1.7739757,9.672218,-50.068047,-2.377004,-4.4510303,-52.048874
-27.519588,-73.24348,-22.908957,-54.647274,7.767556,13.064649,65.804115,-31.636328,52.60934,30.226564
-18.755873,-15.093852,-69.59425,-82.52805,-30.178608,-37.75115,-6.837913,28.853674,-45.611122,26.376902
-37.23984,-78.17937,-48.403084,-13.120948,26.165226,1.9760584,37.43941,-28.185734,86.94739,38.94385
